1,93.08,0.00046951130032539366,1208766.875
2,10.28,0.00461000919342041,0.003297709859907627
3,10.28,0.00460798921585083,0.003293450456112623
4,10.28,0.004606330585479736,0.00329222297295928
5,10.28,0.00460505723953247,0.0032920255325734615
6,10.28,0.004603998136520386,0.00329200248233974
7,11.35,0.004603318333625793,0.0032920020166784525
8,11.35,0.004602837824821472,0.0032920048106461763
9,11.35,0.004602528548240662,0.00329200504347682
10,11.35,0.004602327680587768,0.0032920066732913256
11,11.35,0.00460221164226532,0.0032920055091381073
12,11.35,0.004602102541923523,0.0032920055091381073
13,11.35,0.004602041244506836,0.0032920055091381073
14,11.35,0.004602004027366638,0.00329200504347682
15,11.35,0.004601964950561524,0.003292005741968751
16,11.35,0.004601963210105896,0.0032920048106461763
17,11.35,0.004601957893371582,0.0032920055091381073
18,11.35,0.004601940965652466,0.0032920055091381073
19,11.35,0.004601924777030945,0.0032920055091381073
20,11.35,0.0046019168615341185,0.0032920062076300383
21,11.35,0.004601923394203186,0.00329200504347682
22,11.35,0.004601888537406921,0.0032920055091381073
23,11.35,0.004601886463165283,0.00329200504347682
24,11.35,0.004601889395713806,0.00329200504347682
25,11.35,0.0046018975257873535,0.0032920048106461763
26,11.35,0.00460191330909729,0.0032920062076300383
27,11.35,0.004601907825469971,0.00329200504347682
28,11.35,0.004601907181739807,0.0032920055091381073
29,11.35,0.004601914310455322,0.0032920062076300383
30,11.35,0.004601901888847351,0.003292005741968751
31,11.35,0.004601932406425476,0.003292005741968751
32,11.35,0.004601918315887452,0.0032920055091381073
33,11.35,0.004601903486251831,0.0032920055091381073
34,11.35,0.004601960492134094,0.0032920062076300383
35,11.35,0.004601872825622559,0.00329200504347682
36,11.35,0.004601937866210938,0.0032920062076300383
37,11.35,0.004601895475387573,0.00329200504347682
38,11.35,0.004601916742324829,0.003292005741968751
39,11.35,0.004601909828186035,0.00329200504347682
40,11.35,0.004601908612251282,0.00329200504347682
41,11.35,0.0046019507884979246,0.0032920055091381073
42,11.35,0.004601921319961548,0.0032920055091381073
43,11.35,0.0046018826007843015,0.0032920055091381073
44,11.35,0.0046019084692001345,0.00329200504347682
45,11.35,0.004601947045326233,0.00329200504347682
46,11.35,0.004601937913894653,0.0032920055091381073
47,11.35,0.004601892566680909,0.003292005741968751
48,11.35,0.004601977586746216,0.003292005741968751
49,11.35,0.004601889967918396,0.0032920055091381073
50,11.35,0.004601898336410523,0.0032920055091381073
51,11.35,0.004601905012130737,0.003292005741968751
52,11.35,0.004601892209053039,0.0032920062076300383
53,11.35,0.00460190110206604,0.0032920055091381073
54,11.35,0.004601916193962097,0.0032920055091381073
55,11.35,0.004601899027824402,0.0032920062076300383
56,11.35,0.004601904177665711,0.0032920062076300383
57,11.35,0.004601905870437622,0.0032920062076300383
58,11.35,0.004601903772354126,0.003292005741968751
59,11.35,0.004601893472671509,0.0032920062076300383
60,11.35,0.0046018958568572995,0.0032920062076300383
61,11.35,0.0046018957614898685,0.00329200504347682
62,11.35,0.004601893568038941,0.00329200504347682
63,11.35,0.004601896405220031,0.0032920062076300383
64,11.35,0.004601894664764405,0.0032920055091381073
65,11.35,0.004601896095275879,0.0032920062076300383
66,11.35,0.004601893520355224,0.003292005741968751
67,11.35,0.004601893901824951,0.0032920062076300383
68,11.35,0.004601892971992492,0.0032920062076300383
69,11.35,0.004601893162727356,0.003292005741968751
70,11.35,0.004601895451545716,0.0032920066732913256
71,11.35,0.004601894688606262,0.0032920055091381073
72,11.35,0.004601895070075988,0.0032920062076300383
73,11.35,0.004601894640922546,0.00329200504347682
74,11.35,0.004601895260810852,0.0032920055091381073
75,11.35,0.004601894998550415,0.0032920062076300383
76,11.35,0.004601894688606262,0.0032920055091381073
77,11.35,0.004601894569396973,0.0032920055091381073
78,11.35,0.004601895236968994,0.003292005741968751
79,11.35,0.004601895380020142,0.0032920062076300383
80,11.35,0.004601895833015442,0.00329200504347682
81,11.35,0.004601895594596863,0.00329200504347682
82,11.35,0.00460189561843872,0.0032920062076300383
83,11.35,0.004601895594596863,0.0032920062076300383
84,11.35,0.004601895523071289,0.0032920055091381073
85,11.35,0.004601895666122437,0.0032920055091381073
86,11.35,0.0046018957614898685,0.0032920062076300383
87,11.35,0.004601895666122437,0.003292005741968751
88,11.35,0.004601895403861999,0.0032920062076300383
89,11.35,0.004601895523071289,0.0032920048106461763
90,11.35,0.004601895666122437,0.003292005741968751
91,11.35,0.004601895713806152,0.003292005741968751
92,11.35,0.004601895880699158,0.00329200504347682
93,11.35,0.004601895880699158,0.00329200504347682
94,11.35,0.0046018958568572995,0.0032920055091381073
95,11.35,0.004601895594596863,0.00329200504347682
96,11.35,0.004601895689964295,0.00329200504347682
97,11.35,0.00460189573764801,0.003292005741968751
98,11.35,0.004601895403861999,0.00329200504347682
99,11.35,0.0046018956422805785,0.003292005741968751
100,11.35,0.004601895689964295,0.0032920055091381073
