1,94.7,0.0003706854000687599,7242.53466796875
2,95.93,0.00026973867937922475,227675.65625
3,96.25,0.0002369660422205925,6289048.0
4,95.44,0.00029331220276653766,95761032.0
5,97.51,0.00015937842596322298,105923008.0
6,97.36,0.00015960984267294407,3948114.5
7,97.4,0.00016525646727532148,149843664.0
8,97.69,0.00014348876513540744,1435762432.0
9,98.14,0.0001241050367243588,4072781568.0
10,98.06,0.00012687183376401662,25358964736.0
11,97.57,0.00017337978649884463,206448.375
12,97.8,0.0001484485913068056,208020.546875
13,97.96,0.00013628457430750132,208245.34375
14,98.07,0.00012860579676926136,208263.3125
15,98.09,0.00012317864131182433,208264.171875
16,98.16,0.00011934154806658625,208264.4375
17,98.16,0.0001172676314599812,208264.171875
18,98.25,0.00011388241332024337,208264.09375
19,98.24,0.00011331373648717999,208263.71875
20,98.27,0.00011099255792796611,208264.609375
21,98.31,0.00010988365551456809,208264.4375
22,98.31,0.00010996706727892161,208264.125
23,98.39,0.00010875947149470448,208264.28125
24,98.34,0.0001080678659491241,208264.328125
25,98.32,0.00010910331308841705,208264.140625
26,98.42,0.00010668923240154982,208264.46875
27,98.4,0.00010741619607433677,208264.296875
28,98.38,0.00010678248396143317,208264.453125
29,98.38,0.00010859047807753087,208264.1875
30,98.44,0.00010726064601913094,208264.40625
31,98.37,0.00010755574712529778,208264.453125
32,98.39,0.00010699355881661177,208263.8125
33,98.43,0.0001066071331501007,208264.046875
34,98.41,0.00010701336013153195,208264.265625
35,98.43,0.00010719981081783772,208264.65625
36,98.47,0.0001074967198073864,208264.453125
37,98.45,0.00010763767082244158,208264.0
38,98.42,0.00010782344304025173,208263.96875
39,98.43,0.0001072726646438241,208264.234375
40,98.52,0.00010681668985635042,208264.203125
41,98.48,0.00010751563413068652,208264.28125
42,98.43,0.00010876784306019545,208264.59375
43,98.42,0.00010778279844671488,208264.28125
44,98.44,0.00010873283380642533,208264.75
45,98.5,0.00010964015061035752,208263.828125
46,98.45,0.00010973251638934017,208264.46875
47,98.48,0.00010951517969369888,208264.046875
48,98.5,0.00010989889707416296,208264.0625
49,98.46,0.000111135633289814,208264.359375
50,98.47,0.00011105680288746952,208264.0
51,98.51,0.00011015347307547926,208264.5
52,98.52,0.00010980576500296593,208264.0
53,98.5,0.00010980024887248874,208264.5625
54,98.52,0.00010993902888149024,208264.0
55,98.53,0.0001097342356108129,208264.03125
56,98.42,0.00011055094245821237,208264.734375
57,98.53,0.00011044536642730236,208264.734375
58,98.52,0.00011009291298687458,208264.484375
59,98.52,0.00011053539300337434,208264.796875
60,98.5,0.00011023097913712262,208264.609375
61,98.53,0.00011023426484316587,208264.609375
62,98.55,0.00011019174186512828,208264.421875
63,98.55,0.00011024229535833002,208264.53125
64,98.54,0.00011022458467632532,208264.765625
65,98.53,0.00011030677286908031,208264.359375
66,98.55,0.00011035357853397727,208264.53125
67,98.55,0.00011029517045244575,208264.734375
68,98.55,0.00011031605107709765,208264.71875
69,98.54,0.00011039531491696835,208264.890625
70,98.54,0.00011035793926566839,208264.84375
71,98.54,0.00011036749919876457,208264.796875
72,98.54,0.00011036837063729762,208264.890625
73,98.54,0.00011037883562967181,208264.75
74,98.54,0.00011038414100185037,208264.6875
75,98.54,0.00011037882519885897,208264.640625
76,98.54,0.0001103878184221685,208264.703125
77,98.54,0.00011039082380011678,208264.4375
78,98.54,0.0001103981071151793,208264.421875
79,98.54,0.00011039946423843503,208264.640625
80,98.54,0.00011039951629936695,208264.25
81,98.54,0.00011040181620046496,208264.125
82,98.54,0.00011040223557502031,208264.46875
83,98.54,0.00011040562270209193,208264.25
84,98.54,0.00011040886258706451,208264.734375
85,98.54,0.00011040916675701738,208264.4375
86,98.54,0.0001104079001583159,208264.3125
87,98.54,0.00011040874877944588,208264.640625
88,98.54,0.00011040814891457558,208264.84375
89,98.54,0.00011040731985121965,208264.484375
90,98.54,0.00011041083456948399,208265.09375
91,98.54,0.00011040928484871984,208264.53125
92,98.54,0.00011040935665369034,208264.5
93,98.54,0.00011041178051382303,208264.5625
94,98.54,0.00011041391305625438,208264.84375
95,98.54,0.00011041674772277475,208265.21875
96,98.54,0.00011041787462309003,208264.203125
97,98.54,0.00011041695643216371,208264.4375
98,98.54,0.00011041873851791024,208264.875
99,98.54,0.00011041539655998349,208265.15625
100,98.54,0.00011041506985202432,208264.4375
