1,93.08,0.00046951130032539366,1474573.375
2,95.9,0.0002702869180589914,159872528.0
3,94.67,0.00035335313826799394,267368000.0
4,96.8,0.000206751811504364,252219664.0
5,95.97,0.0002677687391638756,901653248.0
6,97.28,0.00017818326242268086,2130413440.0
7,97.59,0.00015304627399891614,3779693824.0
8,78.2,0.0021291292786598205,292.3462219238281
9,87.48,0.0009369302630424499,292.1219482421875
10,91.18,0.0006115152254700661,292.05059814453125
11,92.31,0.0005240822196006775,292.02569580078125
12,93.13,0.00047070052549242974,292.01641845703125
13,93.53,0.0004365322433412075,292.0127258300781
14,93.83,0.00041288662180304525,292.01068115234375
15,94.03,0.00040535455644130706,292.01055908203125
16,94.19,0.0003876677468419075,292.009765625
17,94.59,0.00036683003008365633,292.01007080078125
18,94.7,0.00035418000742793083,292.0099792480469
19,94.93,0.00034355984292924405,292.0099182128906
20,95.23,0.0003343062411993742,292.00927734375
21,95.2,0.00033398778177797797,292.0096435546875
22,95.36,0.0003262720700353384,292.0097351074219
23,95.48,0.00031391517743468284,292.009765625
24,95.41,0.00031080400682985783,292.0097351074219
25,95.55,0.0003081644546240568,292.0094299316406
26,95.68,0.0002952396363019943,292.0094909667969
27,95.66,0.00029510182291269305,292.0094299316406
28,95.77,0.00028935693018138407,292.0100402832031
29,95.56,0.00030204880200326444,292.010009765625
30,95.89,0.00028458847962319853,292.0093994140625
31,95.76,0.00027872960679233076,292.0095520019531
32,95.89,0.0002741120930761099,292.0097351074219
33,95.91,0.00027404518984258176,292.009521484375
34,95.77,0.00027514182142913344,292.0094299316406
35,96.03,0.0002635355070233345,292.0099792480469
36,95.89,0.00026836393401026727,292.009521484375
37,96.08,0.00026208997406065464,292.0094909667969
38,96.15,0.0002588015604764223,292.00982666015625
39,96.1,0.0002667441084980965,292.0098876953125
40,96.0,0.0002568645879626274,292.0096435546875
41,96.16,0.00025845842622220514,292.0098571777344
42,96.09,0.0002543211027979851,292.009521484375
43,96.25,0.0002498376116156578,292.0094299316406
44,96.13,0.00025282627530395985,292.0093078613281
45,96.29,0.0002468441229313612,292.0093688964844
46,96.13,0.0002625006649643183,292.0096435546875
47,96.28,0.00023968009576201438,292.0091247558594
48,96.32,0.0002572656184434891,292.0093994140625
49,96.53,0.00023536128401756287,292.0094909667969
50,96.52,0.00023812258280813694,292.0092468261719
51,96.51,0.00023276844061911105,292.0093078613281
52,96.49,0.00023140750080347062,292.0091552734375
53,96.55,0.00023114456608891486,292.0096130371094
54,96.51,0.00023048698566854,292.00927734375
55,96.43,0.0002315373744815588,292.0093078613281
56,96.53,0.0002321790061891079,292.00909423828125
57,96.48,0.0002309658592566848,292.0094909667969
58,96.48,0.0002297788282856345,292.0091857910156
59,96.49,0.00022982683554291725,292.0093688964844
60,96.49,0.0002291121380403638,292.0092468261719
61,96.47,0.0002285965820774436,292.0093078613281
62,96.49,0.00022829982228577138,292.0093994140625
63,96.54,0.00022857857532799245,292.0094299316406
64,96.54,0.00022866980172693728,292.0093078613281
65,96.48,0.0002285164037719369,292.0093078613281
66,96.5,0.0002287891287356615,292.0093994140625
67,96.54,0.00022822867371141912,292.0093078613281
68,96.53,0.00022822522930800914,292.009521484375
69,96.55,0.00022866377830505372,292.0093078613281
70,96.53,0.0002282845202833414,292.0093688964844
71,96.51,0.0002281296955421567,292.00970458984375
72,96.5,0.00022817621566355228,292.0091857910156
73,96.53,0.00022819842509925366,292.0094299316406
74,96.53,0.0002281419973820448,292.0096130371094
75,96.52,0.00022819344010204076,292.0093994140625
76,96.52,0.00022812739498913288,292.0093688964844
77,96.52,0.00022813707254827024,292.0091857910156
78,96.52,0.00022812685165554285,292.00909423828125
79,96.53,0.0002281067106872797,292.0095520019531
80,96.53,0.00022804170064628124,292.00921630859375
81,96.53,0.00022804711647331715,292.0094299316406
82,96.53,0.00022803207859396933,292.0091552734375
83,96.53,0.00022803182732313872,292.00933837890625
84,96.53,0.00022803450748324394,292.0090637207031
85,96.53,0.00022801874317228795,292.00958251953125
86,96.53,0.00022802838757634162,292.00927734375
87,96.53,0.00022802704814821483,292.0095520019531
88,96.52,0.00022802197430282832,292.00909423828125
89,96.53,0.00022801523264497518,292.0091247558594
90,96.53,0.00022802106272429228,292.0093078613281
91,96.52,0.00022804671730846166,292.00927734375
92,96.52,0.00022802947834134102,292.00933837890625
93,96.52,0.0002280329879373312,292.00946044921875
94,96.52,0.0002280175928026438,292.0091857910156
95,96.52,0.00022800829168409108,292.0095520019531
96,96.52,0.00022802040819078684,292.0094299316406
97,96.52,0.00022801261115819215,292.0093994140625
98,96.52,0.00022801080457866192,292.00909423828125
99,96.52,0.00022802373431622983,292.0095520019531
100,96.52,0.00022800980284810065,292.0096435546875
