1,93.53,0.0004469517149031162,5069.26806640625
2,95.48,0.00029030664935708047,148499.90625
3,95.78,0.00028385271653532984,503127.625
4,96.3,0.00024242800194770097,52447.8515625
5,97.1,0.00017507074531167746,40449.0546875
6,97.72,0.00014430699087679386,43835.109375
7,97.02,0.0002079237561672926,64887.27734375
8,97.74,0.0001421082755550742,1028070.25
9,98.05,0.00012926713693886996,3496993.25
10,97.44,0.00015855927895754577,9329144.0
11,95.69,0.00033734426870942114,43573.0703125
12,96.42,0.0002519159752875566,43570.17578125
13,96.73,0.00021789283901453018,43570.09765625
14,96.98,0.0001986815782263875,43570.109375
15,97.17,0.00018342745769768954,43570.11328125
16,97.31,0.00017422032840549946,43570.1953125
17,97.46,0.00016542291101068258,43570.19140625
18,97.52,0.0001600259045138955,43570.140625
19,97.64,0.00015361689552664758,43570.234375
20,97.58,0.00015049727577716112,43570.11328125
21,97.78,0.0001447783011943102,43570.2265625
22,97.83,0.0001403348951600492,43570.1875
23,97.85,0.00013784771375358106,43570.109375
24,97.94,0.00013725595762953163,43570.1796875
25,97.97,0.00013327451925724745,43570.13671875
26,97.93,0.0001317517403513193,43570.16796875
27,97.93,0.00013077786890789867,43570.125
28,98.09,0.00012873762231320143,43570.203125
29,98.06,0.00012638612054288387,43570.1953125
30,98.01,0.00012601945269852876,43570.15234375
31,98.11,0.00012469468880444765,43570.11328125
32,98.08,0.00012292523412033916,43570.140625
33,98.07,0.00012382324347272515,43570.15625
34,98.05,0.00012202324625104666,43570.14453125
35,98.12,0.00012169997859746218,43570.12109375
36,98.12,0.0001203227087855339,43570.11328125
37,98.14,0.0001225049886852503,43570.0625
38,98.2,0.00011949657779186964,43570.15625
39,98.19,0.00011910971766337752,43570.125
40,98.23,0.00011983937118202448,43570.19140625
41,98.17,0.00011811591573059559,43570.1484375
42,98.2,0.0001177176745608449,43570.11328125
43,98.19,0.00011773016955703497,43570.16015625
44,98.19,0.00011717961505055428,43570.2109375
45,98.19,0.00011935640852898359,43570.203125
46,98.23,0.00011836320823058487,43570.18359375
47,98.32,0.00011685087522491813,43570.2265625
48,98.27,0.00011631086878478527,43570.15625
49,98.35,0.00011739088231697679,43570.140625
50,98.28,0.00011618422539904713,43570.17578125
51,98.34,0.00011581121496856212,43570.14453125
52,98.34,0.00011575173288583756,43570.125
53,98.32,0.00011581190610304475,43570.140625
54,98.32,0.00011547619951888919,43570.17578125
55,98.3,0.00011560328919440507,43570.125
56,98.32,0.00011556064765900374,43570.05859375
57,98.35,0.00011580892661586404,43570.109375
58,98.31,0.00011584922345355153,43570.19921875
59,98.29,0.00011607459858059882,43570.15625
60,98.3,0.00011617351416498423,43570.20703125
61,98.3,0.00011599482437595726,43570.125
62,98.33,0.00011582219544798136,43570.16796875
63,98.33,0.00011579422224313021,43570.1875
64,98.34,0.00011583285322412849,43570.2578125
65,98.35,0.0001157855081371963,43570.1171875
66,98.33,0.00011575471926480531,43570.203125
67,98.34,0.00011568961357697845,43570.16796875
68,98.35,0.0001157733891159296,43570.14453125
69,98.35,0.00011579274088144302,43570.1796875
70,98.35,0.00011575630167499185,43570.1796875
71,98.34,0.00011577093452215195,43570.19921875
72,98.35,0.00011578116919845342,43570.07421875
73,98.34,0.00011581456707790494,43570.125
74,98.34,0.00011580148367211222,43570.16015625
75,98.33,0.00011581665314733982,43570.16015625
76,98.33,0.00011581867896020412,43570.19140625
77,98.34,0.00011579988775774837,43570.1875
78,98.35,0.00011580710383132101,43570.1015625
79,98.33,0.0001158065696246922,43570.09375
80,98.34,0.00011582679525017738,43570.10546875
81,98.34,0.00011582621335983277,43570.1640625
82,98.34,0.00011582629336044192,43570.17578125
83,98.34,0.00011582666635513306,43570.125
84,98.34,0.00011582445269450545,43570.12890625
85,98.34,0.0001158238010481,43570.12890625
86,98.34,0.00011582022104412318,43570.1484375
87,98.33,0.00011581997675821185,43570.21484375
88,98.33,0.00011581675140187145,43570.14453125
89,98.33,0.00011581382043659687,43570.1953125
90,98.33,0.00011581452954560519,43570.20703125
91,98.33,0.00011581233628094196,43570.1015625
92,98.33,0.0001158097967505455,43570.15234375
93,98.33,0.00011581514244899154,43570.0546875
94,98.33,0.00011581476712599397,43570.23046875
95,98.33,0.00011581198405474425,43570.13671875
96,98.33,0.00011581002846360207,43570.1640625
97,98.33,0.00011580665586516262,43570.14453125
98,98.33,0.00011580550661310553,43570.14453125
99,98.33,0.00011580697083845735,43570.1640625
100,98.33,0.0001158081278204918,43570.1484375
