1,94.7,0.0003706854000687599,795768.9375
2,95.93,0.00026973867937922475,2634460.25
3,10.28,0.004633229231834412,0.02216145396232605
4,10.28,0.00460465362071991,0.022161446511745453
5,14.71,0.004599235463142395,0.02216145396232605
6,11.35,0.00459841251373291,0.02216145396232605
7,11.35,0.004598220944404602,0.02216145396232605
8,11.35,0.004598121976852417,0.02216145768761635
9,11.35,0.004598121857643128,0.022161440923810005
10,11.35,0.004598005199432373,0.022161439061164856
11,11.35,0.0045979338645935055,0.02216145396232605
12,11.35,0.0045978611469268795,0.022161463275551796
13,11.35,0.004597821664810181,0.02216147445142269
14,11.35,0.004597829961776733,0.022161442786455154
15,11.35,0.004597564387321472,0.02216145396232605
16,11.35,0.004597435140609741,0.02216145396232605
17,11.35,0.00459737868309021,0.022161437198519707
18,11.35,0.004597157835960388,0.02216145396232605
19,11.35,0.004597167754173279,0.022161467000842094
20,11.35,0.0045968840837478635,0.02216145023703575
21,11.35,0.004596855759620666,0.022161446511745453
22,11.35,0.004596853446960449,0.02216148003935814
23,11.35,0.004596473836898804,0.022161440923810005
24,11.35,0.0045962536573410035,0.02216145768761635
25,11.35,0.004595977210998535,0.02216143161058426
26,11.35,0.004595556569099426,0.022161487489938736
27,11.35,0.0045954855442047115,0.022161446511745453
28,11.35,0.00459502260684967,0.02216145396232605
29,11.35,0.00459454300403595,0.02216145396232605
30,11.35,0.004594160628318787,0.022161459550261497
31,11.35,0.004593676543235779,0.022161439061164856
32,11.35,0.004593435883522034,0.0221614520996809
33,11.35,0.004592099857330322,0.022161439061164856
34,11.35,0.004591089391708374,0.02216142974793911
35,11.35,0.004590001845359802,0.02216145768761635
36,11.35,0.004588106751441955,0.02216145396232605
37,11.35,0.004585807490348816,0.022161444649100304
38,11.35,0.004582442831993103,0.02216142974793911
39,11.35,0.00457718551158905,0.022161439061164856
40,11.35,0.00456881742477417,0.022161442786455154
41,11.35,0.004554402112960815,0.0221614520996809
42,12.68,0.004528222680091858,0.022161444649100304
43,23.54,0.004476361656188965,0.02216145023703575
44,41.73,0.004371276044845581,0.02216142974793911
45,57.87,0.004027226078510284,0.0221614520996809
46,74.39,0.001896983391046524,0.02216143161058426
47,80.97,0.0013726869702339172,0.022161437198519707
48,84.04,0.0011882829070091248,0.0221614558249712
49,85.93,0.0010807025551795959,0.022161463275551796
50,86.87,0.0009800900876522063,0.02216145396232605
51,87.71,0.0009552114576101303,0.022161444649100304
52,87.85,0.0009398810625076294,0.022161446511745453
53,87.78,0.0009294208973646163,0.022161446511745453
54,88.09,0.0009158653378486633,0.0221614520996809
55,88.21,0.0009004198998212815,0.022161439061164856
56,88.33,0.0008894303679466247,0.02216142788529396
57,88.37,0.0008796069622039795,0.022161468863487244
58,88.46,0.0008691280752420426,0.022161439061164856
59,88.67,0.0008582559525966645,0.022161444649100304
60,88.68,0.0008482119500637054,0.02216142602264881
61,88.84,0.0008447778135538102,0.02216145396232605
62,88.69,0.0008430037975311279,0.02216145023703575
63,88.79,0.0008404883801937103,0.022161437198519707
64,88.82,0.0008391991436481476,0.022161444649100304
65,88.88,0.0008369953483343124,0.022161422297358513
66,88.81,0.0008347578287124633,0.02216143161058426
67,88.89,0.0008331114828586579,0.022161439061164856
68,88.9,0.0008310592293739318,0.02216145396232605
69,88.93,0.0008295460164546967,0.02216145023703575
70,88.91,0.0008277273833751679,0.022161444649100304
71,88.91,0.0008267922937870026,0.02216142974793911
72,88.92,0.0008264680206775666,0.02216145396232605
73,88.92,0.0008259625077247619,0.02216145396232605
74,88.95,0.0008257705956697464,0.02216142974793911
75,88.93,0.0008253064006567001,0.022161439061164856
76,88.95,0.0008248272031545639,0.02216145023703575
77,88.94,0.0008244169503450393,0.0221614520996809
78,88.95,0.0008240943431854248,0.022161442786455154
79,88.95,0.0008237898737192154,0.022161440923810005
80,88.92,0.0008234691202640533,0.022161444649100304
81,88.92,0.0008233560055494308,0.022161444649100304
82,88.94,0.0008232346594333648,0.022161459550261497
83,88.95,0.0008231552958488464,0.02216145396232605
84,88.94,0.0008230744928121567,0.02216147817671299
85,88.95,0.0008230036973953248,0.02216145023703575
86,88.95,0.0008229076325893402,0.02216145396232605
87,88.95,0.0008228350728750229,0.022161467000842094
88,88.94,0.0008227313637733459,0.022161459550261497
89,88.95,0.0008226694852113723,0.0221614558249712
90,88.94,0.0008225666522979736,0.0221614520996809
91,88.95,0.0008225131928920746,0.0221614520996809
92,88.94,0.0008224332422018051,0.022161442786455154
93,88.95,0.0008223953276872635,0.02216142974793911
94,88.95,0.0008223132908344268,0.022161440923810005
95,88.95,0.0008222198307514191,0.02216145396232605
96,88.95,0.0008221750020980835,0.02216142974793911
97,88.95,0.0008220720648765564,0.02216142974793911
98,88.95,0.0008219942510128022,0.02216145396232605
99,88.94,0.0008219120442867279,0.0221614520996809
100,88.95,0.0008218452423810959,0.022161444649100304
