1,93.34,0.00041790110394358636,29816.39453125
2,96.06,0.0002567783046513796,1017471.0625
3,97.14,0.0001991940665990114,14661863.0
4,97.41,0.00015238328184932472,54746908.0
5,10.32,0.00460553228855133,0.00010436424781801179
6,10.32,0.004605399775505066,0.00010436129377922043
7,10.32,0.004605255055427551,0.0001043611264321953
8,10.32,0.004605102849006653,0.00010436111188028008
9,10.32,0.004604947352409363,0.00010436109732836485
10,10.32,0.0046047822237014775,0.00010436106822453439
11,10.32,0.004604612159729004,0.000104361075500492
12,10.32,0.004604434370994568,0.00010436113370815292
13,10.32,0.004604259824752808,0.00010436093725729734
14,10.32,0.004604084467887878,0.00010436111188028008
15,10.32,0.0046039136648178105,0.00010436101729283109
16,10.32,0.004603737330436707,0.00010436106094857678
17,10.32,0.0046035795211792,0.00010436106094857678
18,10.32,0.004603416228294373,0.00010436108277644962
19,11.35,0.00460326554775238,0.00010436104639666155
20,11.35,0.004603116273880005,0.00010436101001687348
21,11.35,0.004602975964546204,0.000104361075500492
22,11.35,0.004602839708328247,0.00010436111188028008
23,11.35,0.0046027163505554195,0.00010436114098411053
24,11.35,0.004602603411674499,0.00010436113370815292
25,11.35,0.00460249924659729,0.0001043611264321953
26,11.35,0.00460240159034729,0.0001043611264321953
27,11.35,0.004602308893203735,0.00010436111188028008
28,11.35,0.004602237367630005,0.00010436110460432246
29,11.35,0.004602176737785339,0.000104361075500492
30,11.35,0.004602123022079468,0.00010436106822453439
31,11.35,0.004602076148986816,0.00010436108277644962
32,11.35,0.004602034497261047,0.00010436114098411053
33,11.35,0.004602000308036805,0.000104361075500492
34,11.35,0.004601973628997803,0.00010436104639666155
35,11.35,0.004601951599121094,0.00010436109732836485
36,11.35,0.004601934552192688,0.00010436108277644962
37,11.35,0.004601926708221436,0.00010436109732836485
38,11.35,0.004601913118362427,0.00010436104639666155
39,11.35,0.004601906657218933,0.00010436104639666155
40,11.35,0.004601906156539917,0.00010436104639666155
41,11.35,0.0046019015073776245,0.00010436106094857678
42,11.35,0.004601899194717408,0.0001043611264321953
43,11.35,0.004601898765563965,0.00010436108277644962
44,11.35,0.004601901817321777,0.00010436101729283109
45,11.35,0.004601905298233032,0.00010436106822453439
46,11.35,0.004601907730102539,0.00010436106822453439
47,11.35,0.004601909637451172,0.00010436104639666155
48,11.35,0.004601913261413574,0.00010436106094857678
49,11.35,0.004601916885375977,0.00010436114098411053
50,11.35,0.004601909875869751,0.00010436114826006815
51,11.35,0.004601909422874451,0.00010436109732836485
52,11.35,0.004601911377906799,0.00010436106094857678
53,11.35,0.0046019135475158695,0.00010436106094857678
54,11.35,0.004601913690567017,0.00010436106822453439
55,11.35,0.004601913905143738,0.00010436110460432246
56,11.35,0.004601915287971496,0.0001043611773638986
57,11.35,0.004601915550231934,0.00010436113370815292
58,11.35,0.004601915884017945,0.00010436111188028008
59,11.35,0.00460191638469696,0.00010436110460432246
60,11.35,0.004601915431022644,0.00010436113370815292
61,11.35,0.004601915717124939,0.00010436103184474632
62,11.35,0.004601916122436524,0.00010436111188028008
63,11.35,0.004601915907859802,0.00010436104639666155
64,11.35,0.0046019153118133545,0.00010436103184474632
65,11.35,0.004601916456222534,0.00010436111188028008
66,11.35,0.00460191650390625,0.00010436114098411053
67,11.35,0.004601915979385376,0.0001043611264321953
68,11.35,0.00460191650390625,0.000104361075500492
69,11.35,0.004601915764808655,0.00010436108277644962
70,11.35,0.0046019166469573975,0.0001043611773638986
71,11.35,0.004601916623115539,0.00010436106822453439
72,11.35,0.0046019166469573975,0.00010436099546495825
73,11.35,0.004601916694641113,0.00010436111188028008
74,11.35,0.004601916241645813,0.00010436111188028008
75,11.35,0.0046019166469573975,0.00010436116281198338
76,11.35,0.004601916575431824,0.00010436113370815292
77,11.35,0.004601916599273682,0.0001043611264321953
78,11.35,0.004601916265487671,0.00010436108277644962
79,11.35,0.004601916289329528,0.00010436110460432246
80,11.35,0.004601916337013245,0.00010436100274091586
81,11.35,0.00460191605091095,0.00010436109732836485
82,11.35,0.004601916217803955,0.00010436104639666155
83,11.35,0.004601916193962097,0.0001043611773638986
84,11.35,0.004601916241645813,0.00010436101729283109
85,11.35,0.004601916170120239,0.00010436116281198338
86,11.35,0.004601916432380677,0.00010436106094857678
87,11.35,0.004601916408538818,0.0001043611264321953
88,11.35,0.004601916170120239,0.00010436114826006815
89,11.35,0.004601916408538818,0.00010436119191581383
90,11.35,0.004601916623115539,0.00010436104639666155
91,11.35,0.004601916742324829,0.00010436101729283109
92,11.35,0.0046019165277481075,0.00010436106094857678
93,11.35,0.004601916122436524,0.00010436110460432246
94,11.35,0.004601916432380677,0.00010436099546495825
95,11.35,0.00460191638469696,0.00010436106822453439
96,11.35,0.00460191638469696,0.00010436106822453439
97,11.35,0.004601916432380677,0.00010436108277644962
98,11.35,0.004601916360855103,0.00010436104639666155
99,11.35,0.004601916074752807,0.0001043611264321953
100,11.35,0.00460191650390625,0.00010436103184474632
