1,93.34,0.00041790110394358636,5089.16845703125
2,96.06,0.0002567783046513796,68813.8671875
3,97.14,0.0001991940665990114,14272682.0
4,97.41,0.00015238328184932472,23961040.0
5,96.89,0.0001965231314301491,123607712.0
6,96.88,0.000187585330940783,797952640.0
7,97.5,0.0001553612992167473,15142510592.0
8,97.63,0.0001577244752086699,50963308544.0
9,96.28,0.0002547889579087496,915805.9375
10,97.01,0.00020184901505708694,1111252.625
11,97.39,0.00017985618524253368,1117247.25
12,97.55,0.00016663454286754132,1117470.375
13,97.6,0.00015815615989267826,1117472.875
14,97.74,0.00015171705055981875,1117473.75
15,97.8,0.00014652464538812639,1117478.125
16,97.8,0.00014439316391944885,1117475.625
17,97.87,0.0001407814033329487,1117474.0
18,97.91,0.0001393408380448818,1117475.0
19,97.93,0.00013695894237607717,1117472.125
20,97.99,0.00013602314107120038,1117477.125
21,97.93,0.00013563484577462076,1117472.125
22,98.06,0.00013269977336749435,1117474.125
23,98.06,0.00013197164377197623,1117473.375
24,98.1,0.00013034229539334773,1117474.875
25,98.05,0.0001303420196287334,1117473.875
26,98.12,0.0001301907260902226,1117475.125
27,98.09,0.0001298501219600439,1117474.25
28,98.13,0.00013153193658217789,1117474.25
29,98.13,0.00012807695912197233,1117472.25
30,98.14,0.00012809872850775718,1117475.5
31,98.15,0.00012860383987426757,1117474.375
32,98.12,0.0001274985708296299,1117474.25
33,98.08,0.00012946051014587284,1117474.5
34,98.14,0.00012861675638705492,1117475.125
35,98.19,0.00012809685925021768,1117476.625
36,98.16,0.00012786383451893926,1117472.0
37,98.17,0.0001286368513479829,1117472.125
38,98.17,0.00012730803731828927,1117476.125
39,98.15,0.00012895963685587047,1117472.875
40,98.19,0.00012703602872788907,1117472.375
41,98.2,0.00012780308006331325,1117475.375
42,98.2,0.00012625860730186106,1117474.875
43,98.21,0.0001281102959997952,1117474.25
44,98.17,0.00012713332194834947,1117473.625
45,98.17,0.0001267779148183763,1117474.0
46,98.16,0.00012885216986760497,1117474.5
47,98.19,0.0001275984129868448,1117473.875
48,98.19,0.00012727652471512555,1117474.125
49,98.18,0.0001335340313613415,1117474.625
50,98.15,0.0001276404588483274,1117472.125
51,98.18,0.00012772433497011663,1117472.5
52,98.19,0.000128725413326174,1117474.0
53,98.2,0.00012736661564558745,1117470.625
54,98.14,0.00012806152859702708,1117470.875
55,98.16,0.00012798049645498395,1117474.5
56,98.18,0.0001282434906810522,1117472.625
57,98.18,0.00012866289196535944,1117475.25
58,98.17,0.00012842536885291337,1117474.75
59,98.16,0.00012885603485628962,1117476.125
60,98.14,0.00012813688004389406,1117471.5
61,98.15,0.00012811374608427285,1117475.125
62,98.15,0.0001281832748092711,1117473.875
63,98.15,0.00012819992126896979,1117474.75
64,98.15,0.00012828331319615245,1117474.375
65,98.15,0.0001283164981752634,1117474.5
66,98.15,0.00012821968887001276,1117473.25
67,98.16,0.00012835007049143314,1117476.0
68,98.16,0.00012821535700932146,1117473.5
69,98.15,0.00012829318130388857,1117470.625
70,98.15,0.00012834801254794,1117473.5
71,98.16,0.00012835975727066396,1117472.875
72,98.15,0.00012838564617559313,1117474.625
73,98.16,0.00012835785849019886,1117473.25
74,98.16,0.00012836641045287252,1117473.875
75,98.16,0.00012839066553860901,1117473.25
76,98.16,0.00012838263874873518,1117474.875
77,98.16,0.00012837431691586971,1117471.0
78,98.16,0.00012837131638079882,1117472.25
79,98.17,0.00012833856251090765,1117472.0
80,98.17,0.00012835710356011988,1117472.25
81,98.17,0.0001283582914620638,1117475.25
82,98.17,0.00012836114112287758,1117472.375
83,98.17,0.00012835628716275095,1117475.75
84,98.17,0.00012836419511586428,1117474.25
85,98.17,0.000128367939312011,1117475.25
86,98.17,0.00012836788119748236,1117473.25
87,98.17,0.00012837150460109114,1117471.875
88,98.17,0.00012836542185395956,1117472.625
89,98.17,0.0001283686716109514,1117472.125
90,98.17,0.00012836902597919105,1117476.75
91,98.17,0.0001283692741766572,1117477.0
92,98.17,0.00012837146017700434,1117473.25
93,98.17,0.00012837233394384385,1117474.0
94,98.17,0.00012837218223139645,1117476.0
95,98.17,0.000128375540766865,1117475.5
96,98.16,0.00012837397446855903,1117473.0
97,98.16,0.00012837548134848474,1117475.25
98,98.16,0.00012837786925956607,1117477.0
99,98.17,0.00012837360426783562,1117473.0
100,98.17,0.00012837535683065654,1117475.5
