1,93.08,0.00046951130032539366,893264.8125
2,95.9,0.0002702869180589914,5308732.5
3,94.67,0.00035335313826799394,271059.0
4,95.25,0.00034897256270051,234033.46875
5,96.09,0.00026644109934568404,234141.515625
6,96.49,0.00023710830099880694,234142.640625
7,96.68,0.00022009136695414782,234142.828125
8,96.75,0.00020990848131477834,234142.734375
9,96.88,0.0002026188250631094,234142.609375
10,97.06,0.00019550016541033984,234142.53125
11,97.11,0.00019068390931934118,234142.765625
12,97.14,0.0001858935758471489,234142.765625
13,97.14,0.00018167291525751351,234142.921875
14,97.12,0.00017954260744154453,234142.828125
15,97.23,0.00017627608608454466,234142.46875
16,97.21,0.0001735351985320449,234142.453125
17,97.24,0.0001700921930372715,234142.734375
18,97.27,0.00016908338740468024,234142.640625
19,97.28,0.00016829836163669826,234142.578125
20,97.31,0.00016740393079817296,234142.734375
21,97.34,0.0001644572283141315,234142.828125
22,97.31,0.00016313401823863388,234142.609375
23,97.32,0.00016293343286961318,234142.84375
24,97.32,0.00016228632358834146,234142.828125
25,97.29,0.000160800626501441,234142.65625
26,97.3,0.00016186775984242558,234142.765625
27,97.36,0.00016054851152002813,234142.640625
28,97.35,0.00015921409064903857,234142.6875
29,97.39,0.00015874417582526802,234142.734375
30,97.49,0.00015674839783459902,234142.578125
31,97.48,0.00015623434660956263,234142.796875
32,97.51,0.00015613011494278908,234142.71875
33,97.49,0.000156559123005718,234142.65625
34,97.48,0.00015480333482846618,234142.765625
35,97.54,0.00015445206509903073,234142.65625
36,97.59,0.00015294075906276702,234142.46875
37,97.54,0.00015296794762834906,234142.65625
38,97.5,0.00015314116822555662,234142.453125
39,97.5,0.00015239148065447806,234142.5
40,97.48,0.0001542808604426682,234142.640625
41,97.54,0.00015330324294045568,234142.953125
42,97.51,0.0001528981238603592,234142.90625
43,97.6,0.0001515577368438244,234142.453125
44,97.54,0.00015233856393024326,234142.65625
45,97.61,0.00015341010326519607,234142.53125
46,97.62,0.00015449036918580532,234142.734375
47,97.55,0.00015248104520142078,234142.640625
48,97.63,0.00015113927209749818,234142.765625
49,97.6,0.00015161889549344777,234142.578125
50,97.6,0.000149862864241004,234142.71875
51,97.64,0.0001507545712403953,234142.53125
52,97.59,0.00015023686904460192,234142.90625
53,97.61,0.00015027075363323092,234142.84375
54,97.61,0.00015019855713471771,234142.640625
55,97.65,0.00015017284816130997,234142.53125
56,97.6,0.0001506020081229508,234142.453125
57,97.63,0.0001509016497991979,234142.6875
58,97.61,0.00015023703090846538,234142.546875
59,97.6,0.0001500936589203775,234142.65625
60,97.62,0.0001504628650844097,234142.796875
61,97.64,0.00015039457604289054,234142.65625
62,97.62,0.0001503422537818551,234142.734375
63,97.61,0.00015026847897097468,234142.765625
64,97.63,0.00015029936227947474,234142.546875
65,97.61,0.00015031828852370382,234142.546875
66,97.62,0.00015037152841687203,234142.875
67,97.61,0.0001503342871554196,234142.796875
68,97.61,0.00015033253133296966,234142.796875
69,97.62,0.00015033988924697042,234142.765625
70,97.63,0.00015032755993306637,234142.828125
71,97.63,0.00015032381350174546,234142.828125
72,97.62,0.00015033681094646454,234142.609375
73,97.62,0.0001503436965867877,234142.609375
74,97.62,0.00015035450821742415,234142.65625
75,97.62,0.00015036439886316656,234142.234375
76,97.62,0.00015036594364792108,234142.796875
77,97.62,0.00015036574928089976,234142.828125
78,97.62,0.00015037163058295846,234142.828125
79,97.62,0.00015037702610716224,234142.90625
80,97.62,0.0001503724097274244,234142.65625
81,97.62,0.00015037664342671634,234142.546875
82,97.62,0.00015037686806172133,234142.6875
83,97.62,0.00015037730243057013,234142.875
84,97.62,0.0001503779383376241,234142.90625
85,97.62,0.00015037637501955032,234142.5
86,97.62,0.00015037937974557281,234142.65625
87,97.62,0.00015038029896095395,234142.65625
88,97.62,0.00015037609795108436,234142.609375
89,97.62,0.00015037255380302667,234142.65625
90,97.62,0.00015037802839651705,234142.34375
91,97.62,0.00015038182111456992,234142.53125
92,97.62,0.00015038078315556048,234142.5
93,97.62,0.00015037846677005292,234142.640625
94,97.62,0.00015037755193188788,234142.71875
95,97.62,0.00015037606935948135,234142.609375
96,97.62,0.00015038060639053583,234142.453125
97,97.62,0.00015038416674360632,234142.796875
98,97.62,0.00015038514034822583,234142.90625
99,97.62,0.00015038854591548442,234142.765625
100,97.62,0.00015038712741807103,234142.765625
