1,93.08,0.00046951130032539366,24209.87109375
2,95.9,0.0002702869180589914,70549.6171875
3,94.67,0.00035335313826799394,3041.76171875
4,96.8,0.000206751811504364,817661.9375
5,95.97,0.0002677687391638756,5823124.0
6,94.82,0.0003873389884829521,23167.478515625
7,96.15,0.00027299665436148645,23236.826171875
8,96.56,0.0002370271760970354,23237.6640625
9,96.78,0.00021903537660837173,23237.701171875
10,96.96,0.00020487900637090206,23237.734375
11,97.02,0.00019698083214461803,23237.677734375
12,97.14,0.00018848855830729008,23237.6953125
13,97.26,0.0001834432575851679,23237.70703125
14,97.26,0.00018027514163404702,23237.732421875
15,97.35,0.0001740539586171508,23237.728515625
16,97.38,0.00016911951526999474,23237.69140625
17,97.43,0.00016736505553126334,23237.6640625
18,97.45,0.00016336727319285274,23237.708984375
19,97.43,0.000162308032810688,23237.6875
20,97.42,0.00015957695031538607,23237.685546875
21,97.45,0.00015742320707067846,23237.677734375
22,97.52,0.0001547192407771945,23237.708984375
23,97.53,0.0001533719531260431,23237.673828125
24,97.5,0.00015332014746963977,23237.71875
25,97.5,0.0001520633357577026,23237.703125
26,97.47,0.00015231696721166373,23237.677734375
27,97.56,0.00014982184804975985,23237.685546875
28,97.56,0.00014736411422491073,23237.6640625
29,97.57,0.00014821954295039176,23237.703125
30,97.63,0.00014607824739068748,23237.66796875
31,97.56,0.0001450969542376697,23237.71875
32,97.64,0.00014453623928129672,23237.705078125
33,97.65,0.0001441538291051984,23237.73828125
34,97.69,0.0001432691370137036,23237.689453125
35,97.64,0.00014219100149348378,23237.70703125
36,97.77,0.0001397376379929483,23237.73046875
37,97.73,0.00014044720567762853,23237.671875
38,97.75,0.00014104447597637772,23237.6953125
39,97.72,0.00014093357054516674,23237.689453125
40,97.71,0.00014192216917872428,23237.71875
41,97.68,0.00014079836676828564,23237.681640625
42,97.8,0.00014107111357152463,23237.662109375
43,97.87,0.00013849288448691368,23237.71484375
44,97.79,0.000138840448949486,23237.669921875
45,97.84,0.0001394834104925394,23237.677734375
46,97.84,0.00014002161798998714,23237.7265625
47,97.81,0.00013935967674478888,23237.685546875
48,97.82,0.00013821942610666156,23237.67578125
49,97.78,0.00013823053329251706,23237.6953125
50,97.93,0.00013624175884760915,23237.6875
51,97.9,0.0001370446925982833,23237.69140625
52,97.89,0.00013743376075290144,23237.68359375
53,97.9,0.00013679527943022548,23237.70703125
54,97.92,0.00013716590260155499,23237.6796875
55,97.92,0.00013675482086837292,23237.72265625
56,97.89,0.00013756897933781147,23237.681640625
57,97.93,0.0001375328317284584,23237.677734375
58,97.94,0.00013662674790248275,23237.6875
59,97.96,0.00013681323849596083,23237.708984375
60,97.92,0.00013721307311207056,23237.712890625
61,97.9,0.00013709982098080218,23237.703125
62,97.9,0.00013695672233588992,23237.69921875
63,97.92,0.00013680984526872635,23237.65234375
64,97.92,0.00013687051222659646,23237.70703125
65,97.9,0.00013691473216749728,23237.646484375
66,97.92,0.00013691164571791886,23237.68359375
67,97.91,0.00013688853848725557,23237.71484375
68,97.91,0.00013682206780649722,23237.669921875
69,97.93,0.0001367986964993179,23237.71875
70,97.91,0.00013678147420287132,23237.689453125
71,97.92,0.00013679701345972717,23237.70703125
72,97.92,0.00013680121735669672,23237.640625
73,97.92,0.00013681426770053803,23237.703125
74,97.92,0.0001368400380946696,23237.69921875
75,97.92,0.0001368520282674581,23237.69921875
76,97.92,0.00013686013664118945,23237.69921875
77,97.92,0.0001368723220191896,23237.66796875
78,97.93,0.0001368773705791682,23237.6875
79,97.93,0.00013686832264065741,23237.685546875
80,97.93,0.00013687398983165623,23237.6875
81,97.93,0.0001368757039308548,23237.6875
82,97.93,0.0001368778799660504,23237.6640625
83,97.93,0.00013688354142941535,23237.67578125
84,97.93,0.00013688370590098203,23237.66796875
85,97.93,0.00013688665134832263,23237.697265625
86,97.93,0.00013688868936151267,23237.697265625
87,97.93,0.0001368864623364061,23237.650390625
88,97.93,0.0001368858527392149,23237.708984375
89,97.93,0.00013688538828864692,23237.70703125
90,97.93,0.00013689002702012659,23237.677734375
91,97.93,0.00013689232338219882,23237.697265625
92,97.93,0.00013689203634858132,23237.669921875
93,97.93,0.00013688880265690385,23237.693359375
94,97.93,0.00013688787408173086,23237.712890625
95,97.92,0.00013688350520096718,23237.69921875
96,97.93,0.00013688572170212864,23237.689453125
97,97.92,0.00013689116956666113,23237.669921875
98,97.92,0.00013689309912733733,23237.671875
99,97.93,0.00013689489061944186,23237.6640625
100,97.93,0.00013689404046162963,23237.681640625
