1,93.34,0.00041790110394358636,194370.90625
2,96.06,0.0002567783046513796,211876.734375
3,97.14,0.0001991940665990114,12049898.0
4,97.41,0.00015238328184932472,286688.53125
5,96.89,0.0001965231314301491,1582159.125
6,96.88,0.000187585330940783,602678208.0
7,95.88,0.000285115647315979,349017.1875
8,96.77,0.00021548739224672319,450565.65625
9,97.14,0.00018879185169935227,451195.5
10,97.25,0.00017335384171456098,451198.84375
11,97.41,0.00016491192653775216,451199.125
12,97.59,0.00015971452668309211,451200.0
13,97.62,0.00015550628332421183,451199.65625
14,97.67,0.00015131584499031306,451200.09375
15,97.71,0.0001475573644042015,451199.8125
16,97.71,0.00014619575906544923,451200.125
17,97.75,0.00014378603287041187,451200.09375
18,97.81,0.00014293406261131167,451199.6875
19,97.82,0.00014110605837777256,451200.34375
20,97.86,0.00013994812620803714,451199.8125
21,97.81,0.00014007768277078867,451199.9375
22,97.88,0.00013781828051432967,451199.5
23,97.94,0.00013711947556585072,451200.125
24,97.86,0.00013571760440245272,451199.75
25,97.92,0.00013498045234009625,451199.8125
26,97.98,0.0001339685139246285,451198.78125
27,98.01,0.0001342816200107336,451199.5
28,98.02,0.00013470564829185606,451200.59375
29,98.05,0.00013201626501977443,451199.90625
30,98.07,0.00013021239042282105,451200.03125
31,98.03,0.00013224180694669486,451200.625
32,98.0,0.00013133017718791961,451200.6875
33,98.06,0.00013259973153471947,451199.9375
34,98.0,0.0001303914009593427,451199.5
35,98.06,0.00013108598664402963,451199.96875
36,98.08,0.00013083138912916184,451200.5625
37,98.09,0.00012968125864863396,451200.34375
38,97.99,0.0001293618369847536,451199.34375
39,98.06,0.00013101120162755251,451199.84375
40,98.11,0.00012763975765556096,451199.28125
41,98.09,0.00012835530629381537,451199.96875
42,98.11,0.00012664190093055367,451200.09375
43,98.18,0.00012865954227745532,451199.78125
44,98.16,0.00012764547094702721,451199.90625
45,98.19,0.00012699205530807375,451199.84375
46,98.07,0.00012952294535934926,451199.75
47,98.14,0.0001289080579765141,451200.0
48,98.16,0.00012694953074678778,451200.125
49,98.02,0.00013377227503806352,451199.6875
50,98.09,0.00012766176350414754,451199.59375
51,98.15,0.00012769665075466037,451200.125
52,98.05,0.0001293533869087696,451199.84375
53,98.13,0.00012767166616395117,451199.84375
54,98.1,0.0001279791916720569,451200.8125
55,98.1,0.000127753487508744,451200.28125
56,98.14,0.00012815569229424,451200.1875
57,98.08,0.00012895271182060243,451200.5
58,98.17,0.00012810109481215478,451200.4375
59,98.09,0.00012849457347765566,451199.9375
60,98.13,0.0001277782796882093,451199.5
61,98.12,0.000127767588570714,451200.03125
62,98.12,0.0001278795149177313,451200.28125
63,98.12,0.0001279165668413043,451200.3125
64,98.14,0.00012797378413379192,451199.96875
65,98.14,0.00012797918617725372,451199.65625
66,98.13,0.00012806406561285258,451200.40625
67,98.13,0.00012816964332014322,451200.625
68,98.13,0.000127937731705606,451200.75
69,98.12,0.00012788986563682557,451200.0
70,98.12,0.0001279438465833664,451199.96875
71,98.13,0.00012799917049705984,451199.96875
72,98.13,0.00012804768532514573,451200.25
73,98.13,0.00012801529048010708,451199.9375
74,98.13,0.00012803734904155134,451200.0
75,98.13,0.00012807358475401998,451199.5
76,98.13,0.0001280827946960926,451199.4375
77,98.13,0.00012808230593800544,451199.4375
78,98.13,0.0001280708108097315,451199.625
79,98.13,0.0001280522920191288,451199.90625
80,98.13,0.00012808273555710913,451200.125
81,98.13,0.00012808405347168445,451199.09375
82,98.13,0.000128079517185688,451199.84375
83,98.13,0.00012807183573022485,451200.1875
84,98.13,0.00012807752322405576,451199.90625
85,98.13,0.0001280830536969006,451198.9375
86,98.13,0.00012807953935116528,451200.4375
87,98.13,0.00012808635905385018,451200.28125
88,98.13,0.00012807703390717507,451199.90625
89,98.13,0.00012807629043236376,451199.84375
90,98.13,0.00012807836243882776,451199.65625
91,98.13,0.00012807732224464418,451199.75
92,98.13,0.00012807668885216116,451199.625
93,98.13,0.00012807786744087934,451199.6875
94,98.13,0.00012807485219091177,451200.28125
95,98.13,0.00012808513958007098,451199.65625
96,98.13,0.00012807967467233538,451199.59375
97,98.13,0.0001280827322974801,451200.125
98,98.13,0.00012808242440223694,451200.625
99,98.13,0.00012807980459183456,451198.96875
100,98.13,0.00012807546127587558,451200.625
