1,93.8,0.0004062804624438286,104686.734375
2,95.3,0.00030512069687247274,35533908.0
3,27.57,0.004484677886962891,12.027908325195312
4,26.09,0.004464581727981567,12.025490760803223
5,24.12,0.004439110064506531,12.025468826293945
6,35.64,0.004402563953399658,12.025437355041504
7,28.85,0.004348236584663391,12.02547836303711
8,42.11,0.004256053471565247,12.025442123413086
9,48.73,0.0040799119353294375,12.025496482849121
10,58.04,0.0036537060141563415,12.025472640991211
11,69.97,0.0023605596303939817,12.025415420532227
12,80.15,0.0012746241182088852,12.025486946105957
13,83.9,0.0010473871350288391,12.025431632995605
14,85.85,0.0009320128381252289,12.025491714477539
15,87.35,0.0008537578850984573,12.025474548339844
16,88.43,0.0007881424397230149,12.025432586669922
17,89.11,0.0007447076499462128,12.02549934387207
18,89.72,0.0007033184096217155,12.02544116973877
19,89.77,0.0007031403705477715,12.025500297546387
20,90.2,0.0006630969896912575,12.025466918945312
21,90.77,0.0006217321038246155,12.02543830871582
22,91.16,0.0006034792065620422,12.025487899780273
23,91.34,0.0005890583783388138,12.025415420532227
24,91.59,0.0005736824586987495,12.025490760803223
25,91.7,0.0005589204102754593,12.025467872619629
26,91.97,0.0005446249648928642,12.02543830871582
27,92.07,0.0005329540386795998,12.02548885345459
28,92.13,0.0005309913143515586,12.025432586669922
29,92.34,0.0005128086917102337,12.025507926940918
30,92.61,0.0005060121588408947,12.025458335876465
31,92.11,0.0005097620598971844,12.025425910949707
32,92.88,0.0004868278719484806,12.025487899780273
33,93.06,0.0004789239324629307,12.02542781829834
34,92.92,0.00047386495992541314,12.025500297546387
35,93.17,0.0004656958669424057,12.025458335876465
36,93.22,0.00045738338083028794,12.025426864624023
37,93.45,0.0004528904013335705,12.025484085083008
38,93.33,0.0004531391531229019,12.02542781829834
39,93.1,0.0004541318409144878,12.025487899780273
40,93.43,0.0004450646989047527,12.025465965270996
41,93.47,0.00044797609001398086,12.025421142578125
42,93.44,0.00043804483488202095,12.02547836303711
43,93.6,0.00042791540250182154,12.025430679321289
44,93.46,0.0004251979947090149,12.025480270385742
45,93.71,0.0004203855991363525,12.02546215057373
46,93.5,0.00043440884202718735,12.025422096252441
47,93.75,0.0004139031782746315,12.025479316711426
48,93.75,0.0004093637876212597,12.025415420532227
49,94.03,0.0003999998800456524,12.025487899780273
50,93.94,0.0004141699373722076,12.025464057922363
51,94.13,0.00039288282096385955,12.025422096252441
52,94.19,0.00039172811433672904,12.025493621826172
53,94.21,0.00039171647354960444,12.02542495727539
54,94.15,0.00039056673869490626,12.025500297546387
55,94.23,0.00038941721841692927,12.02546215057373
56,94.31,0.0003902192622423172,12.025437355041504
57,94.3,0.0003881155505776405,12.02547836303711
58,94.2,0.0003890495017170906,12.02544116973877
59,94.16,0.00038948910236358644,12.025483131408691
60,94.23,0.00038706334829330445,12.025468826293945
61,94.28,0.00038611535280942916,12.025422096252441
62,94.29,0.000386270909011364,12.025495529174805
63,94.33,0.00038597257882356644,12.025436401367188
64,94.34,0.0003861335039138794,12.025487899780273
65,94.27,0.00038515538722276685,12.025460243225098
66,94.24,0.0003857297755777836,12.02542781829834
67,94.25,0.00038489505723118784,12.02548885345459
68,94.26,0.000385572350025177,12.025422096252441
69,94.32,0.0003849590785801411,12.025467872619629
70,94.27,0.0003846832014620304,12.025473594665527
71,94.31,0.0003845990754663944,12.025416374206543
72,94.3,0.0003844965301454067,12.025497436523438
73,94.31,0.0003845280148088932,12.025418281555176
74,94.31,0.0003846218056976795,12.025495529174805
75,94.31,0.00038453603684902193,12.025457382202148
76,94.3,0.00038453248888254164,12.02544116973877
77,94.3,0.00038456892743706704,12.025481224060059
78,94.31,0.00038442508056759836,12.025435447692871
79,94.31,0.00038445043414831164,12.025484085083008
80,94.3,0.000384429968893528,12.025458335876465
81,94.3,0.0003844115026295185,12.025407791137695
82,94.31,0.0003844067059457302,12.02548885345459
83,94.31,0.0003843962542712688,12.025432586669922
84,94.3,0.00038440286144614217,12.025484085083008
85,94.3,0.000384372752904892,12.025464057922363
86,94.31,0.00038437051624059675,12.025423049926758
87,94.31,0.00038435882329940793,12.025493621826172
88,94.31,0.0003843415632843971,12.025428771972656
89,94.31,0.0003843328893184662,12.025500297546387
90,94.3,0.0003843280531466007,12.02547550201416
91,94.3,0.0003843214847147465,12.025430679321289
92,94.3,0.0003843222424387932,12.025481224060059
93,94.3,0.00038433543294668195,12.02542495727539
94,94.3,0.0003843306548893452,12.025489807128906
95,94.3,0.00038431523740291594,12.025483131408691
96,94.3,0.0003842997945845127,12.02541732788086
97,94.3,0.00038428138718008995,12.025465965270996
98,94.3,0.00038429211527109145,12.025410652160645
99,94.3,0.00038427329584956167,12.025486946105957
100,94.3,0.00038429131880402564,12.025476455688477
