1,93.8,0.0004062804624438286,119105392.0
2,95.3,0.00030512069687247274,11077201.0
3,97.23,0.00018406044505536555,50767512.0
4,97.17,0.0001801611840724945,3563678.0
5,85.67,0.001107183900475502,2912.177001953125
6,90.99,0.0006048755675554275,2910.89208984375
7,93.08,0.00047738297507166863,2910.8818359375
8,94.0,0.0004061106711626053,2910.888671875
9,94.6,0.0003635370492935181,2910.881103515625
10,95.15,0.0003338833779096603,2910.8828125
11,95.39,0.00030971369072794916,2910.881103515625
12,95.58,0.00029187977313995363,2910.88232421875
13,95.84,0.0002755620487034321,2910.8876953125
14,96.1,0.0002628435418009758,2910.88525390625
15,96.26,0.00025283547900617124,2910.880859375
16,96.46,0.00024269541911780835,2910.880859375
17,96.62,0.0002363923555240035,2910.88037109375
18,96.7,0.00022466397415846586,2910.885986328125
19,96.64,0.00022163047753274442,2910.888671875
20,96.87,0.00021342619638890027,2910.8837890625
21,96.91,0.00020858238637447358,2910.88525390625
22,97.0,0.00020393978115171193,2910.885986328125
23,97.03,0.0002007842903956771,2910.88427734375
24,97.06,0.0001967205872759223,2910.88330078125
25,97.15,0.00019180171452462674,2910.880615234375
26,97.14,0.00018724984843283891,2910.884521484375
27,97.21,0.0001860123472288251,2910.8837890625
28,97.2,0.0001825274495407939,2910.88037109375
29,97.28,0.00018235007096081973,2910.881591796875
30,97.28,0.00017977568469941616,2910.880126953125
31,97.36,0.00017615572493523358,2910.887939453125
32,97.35,0.00017398500367999076,2910.881591796875
33,97.38,0.00017335755415260793,2910.888671875
34,97.34,0.00017332029892131687,2910.881103515625
35,97.39,0.0001681331466883421,2910.8837890625
36,97.48,0.00016741058779880404,2910.88427734375
37,97.48,0.0001666340010240674,2910.87744140625
38,97.45,0.00016728114187717437,2910.880615234375
39,97.39,0.00016760002858936786,2910.88037109375
40,97.58,0.0001626342648640275,2910.885498046875
41,97.54,0.00016253112899139522,2910.883544921875
42,97.6,0.00015998459551483393,2910.886474609375
43,97.56,0.0001607290716841817,2910.88671875
44,97.63,0.00015911635076627136,2910.885498046875
45,97.62,0.0001596315839327872,2910.88134765625
46,97.69,0.00016088016154244543,2910.886962890625
47,97.58,0.00015806204909458757,2910.881103515625
48,97.69,0.0001546686892397702,2910.880859375
49,97.61,0.00015567594915628433,2910.875
50,97.62,0.0001582907509058714,2910.887939453125
51,97.65,0.0001534714643843472,2910.88671875
52,97.72,0.00015352762918919324,2910.8876953125
53,97.69,0.00015375730851665138,2910.88720703125
54,97.65,0.00015371973300352693,2910.885498046875
55,97.68,0.0001532702447846532,2910.88427734375
56,97.65,0.00015380512829869987,2910.889892578125
57,97.69,0.00015258137565106152,2910.892822265625
58,97.68,0.00015321768075227736,2910.884765625
59,97.68,0.00015284378342330455,2910.883056640625
60,97.72,0.00015307973381131887,2910.8818359375
61,97.72,0.00015267363274469971,2910.8837890625
62,97.67,0.0001526360490359366,2910.881103515625
63,97.69,0.00015251613622531296,2910.88330078125
64,97.67,0.00015243663555011152,2910.88623046875
65,97.7,0.0001524017778225243,2910.88623046875
66,97.71,0.00015240724440664054,2910.88330078125
67,97.69,0.00015230163214728236,2910.88232421875
68,97.68,0.00015238557299599053,2910.88525390625
69,97.68,0.0001522423597984016,2910.88671875
70,97.69,0.00015233907084912063,2910.879638671875
71,97.69,0.00015232048323377966,2910.87841796875
72,97.69,0.00015229840697720648,2910.87744140625
73,97.69,0.00015229247016832232,2910.88525390625
74,97.69,0.0001523058637045324,2910.88232421875
75,97.69,0.00015230194879695773,2910.884521484375
76,97.7,0.00015231306217610837,2910.885498046875
77,97.69,0.0001522866460494697,2910.880859375
78,97.69,0.00015229344284161926,2910.88330078125
79,97.69,0.00015228319745510816,2910.88720703125
80,97.7,0.00015229377895593644,2910.88134765625
81,97.7,0.00015228791832923888,2910.884765625
82,97.7,0.00015228943349793552,2910.8818359375
83,97.7,0.00015228646341711283,2910.88330078125
84,97.7,0.00015228841146454214,2910.886962890625
85,97.7,0.00015228260420262815,2910.8837890625
86,97.7,0.0001522813903167844,2910.87451171875
87,97.7,0.00015227999072521924,2910.884033203125
88,97.7,0.00015227993363514541,2910.88525390625
89,97.7,0.00015227734241634607,2910.88427734375
90,97.7,0.00015227581188082695,2910.885498046875
91,97.7,0.00015227358089759947,2910.880859375
92,97.7,0.00015227789459750058,2910.892333984375
93,97.7,0.00015227887807413935,2910.884521484375
94,97.7,0.0001522787757217884,2910.883056640625
95,97.7,0.0001522799523547292,2910.8828125
96,97.7,0.0001522745936177671,2910.88623046875
97,97.7,0.0001522714523598552,2910.886962890625
98,97.7,0.00015227175056934357,2910.88720703125
99,97.7,0.00015226922044530512,2910.885498046875
100,97.7,0.00015226913494989275,2910.88720703125
