1,93.8,0.0004062804624438286,21145138.0
2,95.3,0.00030512069687247274,129982024.0
3,97.23,0.00018406044505536555,741406528.0
4,97.17,0.0001801611840724945,142013216.0
5,97.01,0.0002031850865110755,92032768.0
6,77.46,0.0017445564031600951,229.9761962890625
7,87.71,0.0008782461494207382,229.9757843017578
8,91.31,0.0006313551992177963,229.975341796875
9,92.78,0.0005193714529275894,229.97544860839844
10,93.58,0.00045516180098056794,229.975830078125
11,94.22,0.0004089819133281708,229.9753875732422
12,94.6,0.00037533324509859083,229.97512817382812
13,94.95,0.00034995458871126174,229.97528076171875
14,95.31,0.00032842798568308355,229.97560119628906
15,95.53,0.0003107821065932512,229.9752197265625
16,95.61,0.0002968394611030817,229.97569274902344
17,95.89,0.0002863539829850197,229.9755859375
18,95.94,0.0002708339616656303,229.97573852539062
19,96.13,0.0002609668523073196,229.97503662109375
20,96.2,0.0002508402224630117,229.9755096435547
21,96.4,0.00024172711595892905,229.9749755859375
22,96.5,0.00023548497669398784,229.9751434326172
23,96.53,0.00023040394932031632,229.97535705566406
24,96.7,0.00022283260021358728,229.9757537841797
25,96.77,0.00021845839899033308,229.97561645507812
26,96.85,0.00021033945102244615,229.97531127929688
27,96.88,0.00020711203441023827,229.97547912597656
28,96.96,0.0002025886945426464,229.97576904296875
29,97.07,0.0001991062743589282,229.9755859375
30,96.97,0.00019660763870924712,229.97589111328125
31,97.14,0.00019206891153007746,229.9754638671875
32,97.16,0.00018905423600226642,229.97488403320312
33,97.27,0.00018498568683862686,229.9754638671875
34,97.23,0.00018392849080264568,229.97537231445312
35,97.32,0.00017887375876307488,229.97547912597656
36,97.31,0.00017734805140644312,229.97544860839844
37,97.32,0.00017682028394192458,229.97512817382812
38,97.39,0.00017558314949274063,229.97518920898438
39,97.42,0.0001747164260596037,229.9755096435547
40,97.45,0.0001706908229738474,229.97488403320312
41,97.41,0.00016740183867514134,229.97531127929688
42,97.44,0.0001658756086602807,229.97532653808594
43,97.5,0.00016504625668749214,229.97544860839844
44,97.53,0.00016395036512985826,229.97569274902344
45,97.51,0.00016463991412892938,229.97511291503906
46,97.54,0.00016503640888258816,229.97544860839844
47,97.53,0.00016096192738041283,229.97532653808594
48,97.6,0.00015930794635787607,229.97549438476562
49,97.58,0.00016031519714742898,229.97555541992188
50,97.57,0.00015818858668208122,229.9757080078125
51,97.63,0.00015596996108070016,229.9754638671875
52,97.64,0.00015550498748198151,229.9757537841797
53,97.66,0.00015489251809194685,229.97564697265625
54,97.65,0.0001552582704462111,229.97525024414062
55,97.67,0.0001551805628463626,229.97573852539062
56,97.66,0.00015559772225096823,229.97525024414062
57,97.68,0.00015448453528806567,229.9752197265625
58,97.62,0.0001548237924464047,229.9752197265625
59,97.68,0.00015432917661964893,229.97508239746094
60,97.67,0.00015489656822755934,229.9755401611328
61,97.68,0.00015409392779693008,229.9756622314453
62,97.69,0.0001540713275782764,229.97500610351562
63,97.7,0.0001540242824703455,229.97509765625
64,97.67,0.00015385392783209682,229.97569274902344
65,97.68,0.0001537760709412396,229.97544860839844
66,97.69,0.00015379350231960415,229.9752960205078
67,97.68,0.00015367111591622234,229.97561645507812
68,97.7,0.0001537858975119889,229.97537231445312
69,97.67,0.00015352839650586248,229.975341796875
70,97.69,0.00015371248107403518,229.9752655029297
71,97.69,0.00015369122121483087,229.97525024414062
72,97.7,0.00015365992477163674,229.9754638671875
73,97.7,0.00015365875931456686,229.9752655029297
74,97.7,0.00015365088172256946,229.9756317138672
75,97.7,0.00015364969298243522,229.9752960205078
76,97.7,0.00015365678993985057,229.97470092773438
77,97.7,0.00015361764524132013,229.9757843017578
78,97.71,0.0001536323911510408,229.9752197265625
79,97.7,0.00015361920418217778,229.97509765625
80,97.7,0.00015361825302243233,229.9753875732422
81,97.7,0.00015361271845176815,229.97584533691406
82,97.7,0.00015361812096089124,229.97509765625
83,97.7,0.00015361564541235565,229.9750518798828
84,97.7,0.0001536193679086864,229.97494506835938
85,97.7,0.00015361153548583387,229.9755096435547
86,97.7,0.00015360798705369233,229.97537231445312
87,97.7,0.00015360524458810687,229.97523498535156
88,97.7,0.00015360247576609254,229.97523498535156
89,97.7,0.0001536024541594088,229.97520446777344
90,97.7,0.00015359723111614586,229.9750518798828
91,97.7,0.00015359448920935391,229.9750518798828
92,97.69,0.00015359325669705867,229.97572326660156
93,97.69,0.00015359886288642883,229.97584533691406
94,97.7,0.00015359928123652935,229.97567749023438
95,97.7,0.0001535983375273645,229.9752197265625
96,97.7,0.0001535921418108046,229.97581481933594
97,97.7,0.00015359282931312919,229.97564697265625
98,97.7,0.0001535916498862207,229.9751739501953
99,97.7,0.0001535890344530344,229.9757843017578
100,97.7,0.00015358844203874469,229.9752960205078
