1,93.53,0.0004469517149031162,1406.698974609375
2,95.48,0.00029030664935708047,16398.802734375
3,95.78,0.00028385271653532984,256613.34375
4,96.3,0.00024242800194770097,322407.21875
5,97.1,0.00017507074531167746,582583.75
6,96.83,0.00021709166951477528,36649.36328125
7,97.11,0.00018197480384260416,29274.765625
8,97.3,0.00016574254874140025,28576.767578125
9,97.44,0.00015551562774926425,28511.720703125
10,97.5,0.00014981672950088978,28505.626953125
11,97.72,0.0001441448401659727,28505.109375
12,97.68,0.00014111586678773166,28505.03125
13,97.85,0.00013683985862880945,28504.998046875
14,97.83,0.00013594891745597124,28505.00390625
15,97.87,0.00013191300816833973,28505.009765625
16,97.96,0.00013169601392000913,28504.984375
17,97.91,0.00013074763361364602,28504.953125
18,97.86,0.0001302863346412778,28504.974609375
19,97.85,0.0001280159529298544,28504.974609375
20,97.86,0.00012825024835765362,28504.9609375
21,97.95,0.000126292222738266,28504.970703125
22,97.97,0.00012636090517044067,28504.90625
23,98.05,0.0001230398491024971,28504.974609375
24,97.97,0.0001244384971447289,28505.033203125
25,97.9,0.00012509200852364301,28504.94140625
26,98.01,0.00012298655174672603,28505.05078125
27,98.02,0.00012294879406690598,28505.00390625
28,98.06,0.0001226203054189682,28504.98046875
29,98.03,0.00012115436047315598,28504.94140625
30,98.05,0.0001216312867589295,28504.966796875
31,98.11,0.00012084759417921305,28504.93359375
32,98.06,0.00012092027626931667,28504.9375
33,98.07,0.00012163229929283261,28504.951171875
34,97.98,0.00012305903444066643,28504.947265625
35,98.08,0.00012240987746044992,28505.013671875
36,98.13,0.0001195468608289957,28505.052734375
37,98.04,0.00012173914033919573,28505.02734375
38,98.11,0.00012044056113809348,28505.05078125
39,98.04,0.0001208948782645166,28504.998046875
40,98.09,0.00011973646702244878,28505.013671875
41,98.09,0.00012031471151858568,28505.0
42,98.19,0.00011770548168569803,28505.0
43,98.17,0.00011909406622871756,28504.994140625
44,98.15,0.00011868532411754131,28504.984375
45,98.05,0.00012197035970166326,28504.994140625
46,98.17,0.00011844274485483766,28505.013671875
47,98.15,0.00011946447547525168,28505.046875
48,98.17,0.0001185002620331943,28504.953125
49,98.17,0.00011812431961297989,28504.896484375
50,98.1,0.00011919203139841557,28504.923828125
51,98.18,0.00011739555718377233,28504.91796875
52,98.15,0.00011745284516364336,28505.0
53,98.15,0.00011790630100294947,28504.95703125
54,98.14,0.00011748420763760805,28505.00390625
55,98.22,0.00011751343617215753,28504.943359375
56,98.18,0.0001172241403721273,28504.953125
57,98.18,0.00011742480155080557,28504.89453125
58,98.18,0.00011794837601482868,28504.9765625
59,98.15,0.00011791505441069603,28504.876953125
60,98.16,0.00011890168692916632,28504.994140625
61,98.16,0.00011788976229727268,28504.998046875
62,98.15,0.00011770636644214392,28504.9765625
63,98.15,0.00011767290867865086,28505.076171875
64,98.16,0.00011771220937371254,28504.953125
65,98.15,0.00011776384003460407,28504.943359375
66,98.16,0.00011759429713711142,28505.04296875
67,98.17,0.000117588771879673,28504.994140625
68,98.16,0.00011782642882317305,28504.962890625
69,98.17,0.00011772056166082621,28505.08984375
70,98.17,0.00011758942194283008,28504.943359375
71,98.17,0.00011761642182245851,28505.0
72,98.17,0.00011764505170285702,28504.998046875
73,98.17,0.00011769463028758764,28504.966796875
74,98.17,0.0001176818484440446,28504.974609375
75,98.17,0.00011772376308217645,28505.04296875
76,98.17,0.00011770640593022108,28504.9140625
77,98.17,0.00011769276428967714,28504.953125
78,98.17,0.00011772804297506809,28505.013671875
79,98.17,0.0001177076967433095,28504.98046875
80,98.16,0.00011776809254661203,28504.986328125
81,98.16,0.00011776526346802712,28504.95703125
82,98.16,0.00011776579469442368,28504.943359375
83,98.16,0.00011776840835809708,28504.974609375
84,98.16,0.0001177599286660552,28504.984375
85,98.16,0.00011775680091232061,28505.037109375
86,98.16,0.00011775539545342326,28505.013671875
87,98.16,0.00011774998316541314,28504.9375
88,98.16,0.00011775168059393763,28505.052734375
89,98.17,0.0001177492923103273,28505.00390625
90,98.16,0.00011774978972971439,28504.990234375
91,98.16,0.00011774839339777827,28504.95703125
92,98.16,0.00011774997198954224,28504.974609375
93,98.16,0.00011775575475767255,28505.013671875
94,98.16,0.0001177538875490427,28504.9140625
95,98.16,0.00011774685503914952,28505.013671875
96,98.17,0.00011774786030873656,28505.0078125
97,98.17,0.00011774247717112303,28504.974609375
98,98.17,0.00011774818180128933,28505.046875
99,98.17,0.00011775081558153033,28504.951171875
100,98.17,0.00011774593451991678,28505.046875
