1,93.34,0.00041790110394358636,35819.21875
2,96.06,0.0002567783046513796,39770880.0
3,97.14,0.0001991940665990114,2566513152.0
4,97.41,0.00015238328184932472,24515678208.0
5,96.89,0.0001965231314301491,193388544000.0
6,96.88,0.000187585330940783,423543439360.0
7,97.5,0.0001553612992167473,744323940352.0
8,97.63,0.0001577244752086699,1492284866560.0
9,98.04,0.0001343108816072345,2507528470528.0
10,97.81,0.00015107988510280846,3101796335616.0
11,97.94,0.00014245265740901232,39763296.0
12,98.07,0.00012853591553866863,39682324.0
13,98.21,0.00012216021837666631,39681988.0
14,98.18,0.00011780647616833449,39681788.0
15,98.31,0.00011539325676858426,39681600.0
16,98.27,0.00011352467462420464,39681664.0
17,98.34,0.00011238250005990266,39681536.0
18,98.38,0.00011229775808751583,39681480.0
19,98.37,0.00011072758510708809,39681632.0
20,98.33,0.00011048695715144277,39681684.0
21,98.4,0.00011025566402822734,39681572.0
22,98.46,0.00010996004249900579,39681676.0
23,98.42,0.00010970407612621784,39681720.0
24,98.43,0.00010927890967577696,39681712.0
25,98.45,0.00010842790668830275,39681708.0
26,98.44,0.0001087240600027144,39681704.0
27,98.47,0.00010964465970173478,39681752.0
28,98.42,0.00010915025174617768,39681700.0
29,98.4,0.00010931871244683861,39681568.0
30,98.45,0.00010754772080108523,39681508.0
31,98.46,0.00010921797980554401,39681752.0
32,98.48,0.00010851820362731814,39681524.0
33,98.47,0.00010967922629788518,39681704.0
34,98.55,0.00010821329932659864,39681728.0
35,98.51,0.00010857535013929009,39681492.0
36,98.43,0.00011022194880060852,39681676.0
37,98.44,0.00010962785808369518,39681672.0
38,98.53,0.00010885715084150433,39681704.0
39,98.52,0.00010944063663482667,39681608.0
40,98.44,0.0001102357333060354,39681740.0
41,98.5,0.00010997444689273834,39681712.0
42,98.52,0.0001092781275510788,39681688.0
43,98.48,0.0001108621584251523,39681688.0
44,98.45,0.00011183298453688622,39681708.0
45,98.48,0.00011226776405237615,39681632.0
46,98.45,0.00011319431639276445,39681664.0
47,98.46,0.0001124739782884717,39681612.0
48,98.46,0.0001123478140681982,39681700.0
49,98.46,0.00011781508075073361,39681708.0
50,98.48,0.0001132905247155577,39681816.0
51,98.5,0.00011339096492156386,39681728.0
52,98.47,0.00011384338815696538,39681560.0
53,98.48,0.00011345567731186747,39681600.0
54,98.49,0.00011379228089936078,39681684.0
55,98.49,0.0001135011904872954,39681632.0
56,98.49,0.0001137842824216932,39681664.0
57,98.48,0.00011393749304115772,39681460.0
58,98.52,0.00011446579732000828,39681588.0
59,98.46,0.00011456549810245633,39681744.0
60,98.48,0.00011427396782673895,39681660.0
61,98.48,0.00011428066892549396,39681724.0
62,98.47,0.00011437909179367125,39681632.0
63,98.47,0.00011451256065629422,39681752.0
64,98.48,0.00011457444741390645,39681676.0
65,98.48,0.00011460101464763283,39681632.0
66,98.47,0.00011460206434130668,39681604.0
67,98.48,0.00011465481696650386,39681596.0
68,98.48,0.00011461922135204076,39681724.0
69,98.47,0.00011458636038005352,39681668.0
70,98.47,0.00011460455735214054,39681844.0
71,98.48,0.00011465455358847976,39681640.0
72,98.48,0.00011466660560108721,39681668.0
73,98.48,0.00011468245233409107,39681740.0
74,98.48,0.00011470649125985801,39681672.0
75,98.48,0.0001147214727010578,39681808.0
76,98.48,0.0001147205533925444,39681680.0
77,98.48,0.00011472543468698859,39681584.0
78,98.48,0.00011473593581467867,39681664.0
79,98.48,0.00011474748281762004,39681440.0
80,98.48,0.00011478055785410106,39681708.0
81,98.48,0.00011478121606633068,39681736.0
82,98.48,0.00011478217593394219,39681596.0
83,98.48,0.00011477912380360067,39681608.0
84,98.48,0.00011478167069144547,39681740.0
85,98.48,0.00011478269989602268,39681752.0
86,98.48,0.00011478194929659367,39681868.0
87,98.48,0.00011478241686709225,39681648.0
88,98.48,0.00011478106607683003,39681588.0
89,98.48,0.00011478116209618748,39681752.0
90,98.48,0.00011478176154196263,39681676.0
91,98.48,0.00011478292210958898,39681660.0
92,98.48,0.00011478416086174548,39681832.0
93,98.48,0.00011478498410433531,39681640.0
94,98.48,0.00011478616800159217,39681588.0
95,98.48,0.00011479145176708699,39681876.0
96,98.48,0.00011478970916941762,39681736.0
97,98.48,0.00011478777886368334,39681668.0
98,98.48,0.00011478891070000827,39681680.0
99,98.48,0.0001147892293985933,39681716.0
100,98.48,0.00011479070377536118,39681856.0
