1,93.8,0.0004062804624438286,108996.9375
2,95.3,0.00030512069687247274,48763.84765625
3,65.76,0.0030376623272895813,3147.146240234375
4,79.04,0.0015142976641654969,3147.834228515625
5,85.04,0.001029009485244751,3147.84326171875
6,87.82,0.0008299895405769348,3147.83837890625
7,89.52,0.0007192104920744896,3147.8388671875
8,90.76,0.0006336026832461357,3147.83984375
9,91.68,0.0005756772831082344,3147.83642578125
10,92.27,0.0005337459102272988,3147.837890625
11,92.89,0.0004989540658891201,3147.837646484375
12,93.06,0.00047406764030456545,3147.834716796875
13,93.34,0.0004495741076767445,3147.836669921875
14,93.66,0.0004307458586990833,3147.8388671875
15,94.0,0.00041475849896669385,3147.837646484375
16,94.14,0.0004031891874969006,3147.834228515625
17,94.25,0.00038980386406183243,3147.8408203125
18,94.41,0.00038754850029945376,3147.840087890625
19,94.53,0.00036914326325058935,3147.833251953125
20,94.8,0.0003559986375272274,3147.838134765625
21,94.84,0.0003510084390640259,3147.8359375
22,94.85,0.00035166968554258346,3147.841064453125
23,95.09,0.0003442904554307461,3147.83544921875
24,95.24,0.00032989080995321274,3147.83740234375
25,95.24,0.00032599103339016436,3147.83935546875
26,95.28,0.00032012457698583604,3147.83544921875
27,95.31,0.0003177409365773201,3147.841064453125
28,95.44,0.0003176272414624691,3147.838134765625
29,95.48,0.00030309441201388835,3147.84033203125
30,95.67,0.00030227466337382793,3147.839111328125
31,95.57,0.00030055866837501525,3147.840576171875
32,95.73,0.0002967371314764023,3147.842041015625
33,95.69,0.0002946086414158344,3147.836669921875
34,95.76,0.00029209101386368274,3147.839599609375
35,96.0,0.0002827857617288828,3147.840576171875
36,95.86,0.000279941463842988,3147.8359375
37,95.87,0.0002794207312166691,3147.839599609375
38,95.99,0.00027488305866718295,3147.83740234375
39,96.02,0.0002737695813179016,3147.842529296875
40,96.05,0.0002719788257032633,3147.831787109375
41,96.01,0.0002678579218685627,3147.842529296875
42,96.14,0.0002674366343766451,3147.84423828125
43,96.01,0.00026710320077836516,3147.839111328125
44,96.13,0.0002611686460673809,3147.835693359375
45,96.15,0.00026185188144445417,3147.842529296875
46,95.99,0.0002648653030395508,3147.83544921875
47,96.16,0.000254311154037714,3147.838134765625
48,96.24,0.00025076032653450965,3147.8369140625
49,96.26,0.0002511943317949772,3147.83935546875
50,96.37,0.00025152592696249483,3147.839111328125
51,96.39,0.0002452740825712681,3147.836669921875
52,96.34,0.00024497579224407674,3147.839111328125
53,96.46,0.00024404189586639405,3147.83837890625
54,96.41,0.0002444315630942583,3147.842529296875
55,96.48,0.00024349441416561602,3147.8359375
56,96.42,0.0002439025320112705,3147.8408203125
57,96.44,0.00024175783805549145,3147.834228515625
58,96.47,0.0002420578371733427,3147.836669921875
59,96.46,0.00024341156259179115,3147.836669921875
60,96.48,0.00024288092665374279,3147.841796875
61,96.47,0.00024151006788015366,3147.843994140625
62,96.44,0.000241576587036252,3147.836669921875
63,96.46,0.00024140930846333503,3147.835205078125
64,96.44,0.00024111488424241544,3147.838134765625
65,96.48,0.0002409810733050108,3147.83837890625
66,96.47,0.00024129699766635895,3147.8330078125
67,96.48,0.00024081968180835248,3147.8408203125
68,96.45,0.00024123771078884602,3147.835205078125
69,96.44,0.00024077062495052814,3147.839599609375
70,96.46,0.0002408974092453718,3147.837890625
71,96.46,0.00024079778641462326,3147.837646484375
72,96.46,0.00024076252765953542,3147.841064453125
73,96.46,0.00024072717279195787,3147.841064453125
74,96.47,0.00024078828133642673,3147.846435546875
75,96.47,0.0002407489463686943,3147.835693359375
76,96.46,0.0002407493881881237,3147.842041015625
77,96.47,0.00024072213396430015,3147.8427734375
78,96.46,0.00024069276228547097,3147.84033203125
79,96.49,0.0002406984958797693,3147.837158203125
80,96.47,0.0002406669434159994,3147.834228515625
81,96.47,0.00024067343473434448,3147.84228515625
82,96.47,0.00024067436158657074,3147.841796875
83,96.46,0.0002406697854399681,3147.84228515625
84,96.46,0.00024067484214901924,3147.839599609375
85,96.47,0.00024066362641751767,3147.8369140625
86,96.47,0.0002406667284667492,3147.838134765625
87,96.47,0.00024065481796860694,3147.842529296875
88,96.47,0.00024064985178411008,3147.841552734375
89,96.47,0.0002406558919698,3147.84423828125
90,96.47,0.00024064665250480175,3147.835693359375
91,96.47,0.00024064797833561898,3147.841064453125
92,96.47,0.0002406443849205971,3147.84033203125
93,96.47,0.00024064854569733142,3147.84228515625
94,96.48,0.00024064901918172837,3147.839111328125
95,96.48,0.00024065083526074885,3147.838134765625
96,96.48,0.00024063826203346252,3147.83984375
97,96.48,0.0002406402599066496,3147.841796875
98,96.48,0.0002406372871249914,3147.837890625
99,96.48,0.00024064114131033422,3147.838134765625
100,96.48,0.00024063371196389197,3147.8427734375
