1,93.8,0.0004062804624438286,4386417.5
2,95.3,0.00030512069687247274,79801640.0
3,97.23,0.00018406044505536555,25526142.0
4,97.17,0.0001801611840724945,8050332.5
5,97.01,0.0002031850865110755,4152790.75
6,96.35,0.00022597339395433665,365271.34375
7,97.63,0.00016090016439557076,8503937.0
8,97.75,0.00014672152725979685,9417503.0
9,98.17,0.00011725461538881063,1197934.5
10,97.07,0.00018944046776741744,25192984.0
11,91.1,0.0006338279649615288,1329.4183349609375
12,94.71,0.0003854933395981789,1329.365966796875
13,95.57,0.00030761075913906096,1329.3671875
14,96.04,0.000265241489186883,1329.3681640625
15,96.35,0.00023954834640026092,1329.3673095703125
16,96.8,0.00022029342874884606,1329.3642578125
17,96.91,0.0002070248493924737,1329.367431640625
18,97.06,0.000194813397154212,1329.3709716796875
19,97.14,0.00018560579754412174,1329.36767578125
20,97.37,0.00017612427342683076,1329.366943359375
21,97.44,0.00017117209453135728,1329.366455078125
22,97.48,0.0001658469818532467,1329.366943359375
23,97.61,0.0001606929998844862,1329.36767578125
24,97.67,0.00015731772687286138,1329.3670654296875
25,97.75,0.000153572803363204,1329.3671875
26,97.78,0.00014819768602028488,1329.3682861328125
27,97.76,0.00014640768105164171,1329.3681640625
28,97.9,0.00014547512484714388,1329.3663330078125
29,97.82,0.0001419800071977079,1329.366455078125
30,97.81,0.00014438259918242693,1329.3687744140625
31,97.87,0.0001388714455999434,1329.366943359375
32,97.9,0.00013832352682948112,1329.36572265625
33,97.97,0.00013563291998580098,1329.3670654296875
34,97.98,0.00013608301375061274,1329.367431640625
35,97.97,0.00013278706800192594,1329.3685302734375
36,98.14,0.0001328055019490421,1329.366943359375
37,98.1,0.0001315253835171461,1329.3692626953125
38,98.05,0.00013246460296213627,1329.369384765625
39,98.14,0.00013222009111195802,1329.3663330078125
40,98.07,0.00013249064721167087,1329.3681640625
41,98.19,0.00012985328631475568,1329.3662109375
42,98.14,0.00013059558058157563,1329.366943359375
43,98.18,0.00012876131935045124,1329.3690185546875
44,98.19,0.00012822451274842024,1329.3680419921875
45,98.1,0.00013185592563822867,1329.3690185546875
46,98.08,0.00012885067975148558,1329.3685302734375
47,98.14,0.00012666815854609013,1329.3699951171875
48,98.13,0.00012769109532237053,1329.3662109375
49,98.14,0.0001265298436395824,1329.36962890625
50,98.18,0.00012667278535664081,1329.3680419921875
51,98.23,0.00012638339698314667,1329.36767578125
52,98.25,0.00012586714532226325,1329.367431640625
53,98.23,0.00012565534254536034,1329.3685302734375
54,98.21,0.00012645186362788082,1329.3680419921875
55,98.22,0.00012551674460992216,1329.3670654296875
56,98.13,0.00012703281948342918,1329.368896484375
57,98.2,0.0001257838187739253,1329.3682861328125
58,98.22,0.00012584657333791256,1329.3668212890625
59,98.22,0.00012616172479465603,1329.3673095703125
60,98.18,0.0001259855855256319,1329.3685302734375
61,98.2,0.00012551736775785684,1329.3682861328125
62,98.21,0.00012562611158937215,1329.3682861328125
63,98.22,0.0001254642910324037,1329.3662109375
64,98.24,0.0001254533083178103,1329.366943359375
65,98.24,0.00012527960883453488,1329.3685302734375
66,98.22,0.0001253664224408567,1329.3671875
67,98.24,0.00012528311498463153,1329.3662109375
68,98.22,0.00012538783149793745,1329.36474609375
69,98.24,0.00012535774912685155,1329.3658447265625
70,98.21,0.0001255097477696836,1329.366455078125
71,98.23,0.00012546534249559046,1329.36669921875
72,98.24,0.00012541482844389976,1329.3663330078125
73,98.24,0.00012539458172395826,1329.370849609375
74,98.24,0.0001253678077366203,1329.3656005859375
75,98.24,0.00012536180661991238,1329.3690185546875
76,98.24,0.00012537611583247782,1329.3668212890625
77,98.24,0.00012536715068854393,1329.3687744140625
78,98.24,0.00012536111525259913,1329.3695068359375
79,98.24,0.00012535365303047,1329.3658447265625
80,98.24,0.00012536913370713592,1329.3658447265625
81,98.24,0.00012536563016474247,1329.3682861328125
82,98.24,0.00012537355944514274,1329.3673095703125
83,98.24,0.000125371817080304,1329.3670654296875
84,98.24,0.00012537660729140042,1329.3692626953125
85,98.24,0.00012537430180236696,1329.367431640625
86,98.24,0.00012537268409505486,1329.3680419921875
87,98.24,0.00012536328597925604,1329.368408203125
88,98.24,0.00012536552813835442,1329.3668212890625
89,98.24,0.00012536704037338495,1329.3643798828125
90,98.24,0.00012536187842488288,1329.3641357421875
91,98.24,0.00012536244578659534,1329.366943359375
92,98.24,0.00012536295172758401,1329.3670654296875
93,98.24,0.00012536261230707167,1329.369140625
94,98.24,0.00012536990731023252,1329.3668212890625
95,98.24,0.00012537124608643353,1329.366943359375
96,98.24,0.00012536593191325664,1329.3671875
97,98.24,0.00012536772903986275,1329.369140625
98,98.24,0.00012536759781651199,1329.3680419921875
99,98.24,0.00012536117020063104,1329.3670654296875
100,98.24,0.00012536362279206515,1329.3663330078125
