1,93.8,0.0004062804624438286,1312360.0
2,95.3,0.00030512069687247274,810454.0625
3,97.23,0.00018406044505536555,102233608.0
4,97.17,0.0001801611840724945,119546568.0
5,97.01,0.0002031850865110755,89935800.0
6,96.35,0.00022597339395433665,37587384.0
7,97.63,0.00016090016439557076,20463150.0
8,97.75,0.00014672152725979685,39846888.0
9,97.08,0.00022118074893951416,14232.958984375
10,97.43,0.00018201406486332417,14232.9365234375
11,97.66,0.00016427261475473643,14232.9912109375
12,97.73,0.00015365581158548593,14232.95703125
13,97.82,0.00014601805917918682,14232.953125
14,97.9,0.00014129309244453907,14232.9462890625
15,97.93,0.00013703149138018488,14232.9580078125
16,97.98,0.00013351362552493812,14232.9580078125
17,97.99,0.0001313410198315978,14232.974609375
18,98.03,0.00012844558861106634,14232.970703125
19,98.04,0.000127371158124879,14232.9677734375
20,98.04,0.0001247151796706021,14232.974609375
21,98.09,0.00012347152633592487,14232.9638671875
22,98.05,0.0001237611279822886,14232.974609375
23,98.03,0.00012491061808541417,14232.978515625
24,98.13,0.00012255979222245515,14232.970703125
25,98.17,0.00012074014027602971,14232.9140625
26,98.11,0.00011977041098289191,14232.9306640625
27,98.15,0.00011915977345779539,14232.947265625
28,98.08,0.00011946329260244965,14232.9658203125
29,98.08,0.00011965487361885607,14232.9638671875
30,98.13,0.00012290592414792626,14232.953125
31,98.19,0.00011907069222070277,14232.9521484375
32,98.18,0.00011891625802963973,14232.9619140625
33,98.18,0.00011847324576228857,14232.97265625
34,98.13,0.00012045766287483274,14232.9609375
35,98.21,0.00011770400747191161,14232.9404296875
36,98.21,0.00011843380136415362,14232.9873046875
37,98.22,0.00011879393935669213,14232.994140625
38,98.19,0.00011999089128803462,14232.9375
39,98.17,0.00012097868404816836,14232.97265625
40,98.14,0.00012012640659231693,14232.9814453125
41,98.21,0.00011706442993599921,14232.96484375
42,98.15,0.00011960132846143097,14232.9833984375
43,98.21,0.00011870092565659434,14232.9833984375
44,98.13,0.00011950493208132685,14232.94921875
45,98.17,0.00011992397231515497,14232.9365234375
46,98.17,0.00012068959451280534,14232.994140625
47,98.22,0.00011948912551160902,14232.955078125
48,98.23,0.00011871964044403285,14232.9853515625
49,98.21,0.000120393111766316,14232.99609375
50,98.15,0.00011996028961148113,14232.978515625
51,98.19,0.00011908456394448876,14232.9873046875
52,98.16,0.00011919008698314428,14232.9140625
53,98.13,0.00011967063264455646,14232.9326171875
54,98.15,0.00011969706832896918,14232.9619140625
55,98.19,0.00011999447036068886,14232.9990234375
56,98.15,0.00012088297549635172,14232.9150390625
57,98.18,0.00011968849457334727,14232.98828125
58,98.16,0.0001200764803448692,14232.98828125
59,98.15,0.00012014035547617822,14232.9326171875
60,98.22,0.00012052039422560483,14232.9951171875
61,98.16,0.00012015771833248436,14232.9609375
62,98.14,0.0001201905681984499,14233.0048828125
63,98.16,0.00012005933895707131,14232.974609375
64,98.15,0.00012008823596406728,14232.9658203125
65,98.16,0.00012000638484023511,14232.92578125
66,98.15,0.00011999811979476363,14232.953125
67,98.16,0.00011996724938508123,14232.9677734375
68,98.17,0.00012007013091351837,14232.943359375
69,98.15,0.00012001911571715028,14232.9423828125
70,98.15,0.00012010852929670363,14232.9365234375
71,98.16,0.00012010322925634682,14232.9775390625
72,98.15,0.00012007651852909475,14232.9287109375
73,98.15,0.00012008432620204985,14232.947265625
74,98.16,0.00012007624942343683,14232.9677734375
75,98.15,0.00012008625695016235,14232.9638671875
76,98.15,0.00012010121068451554,14232.9560546875
77,98.15,0.0001200895462417975,14232.9794921875
78,98.15,0.00012010163408704102,14232.955078125
79,98.15,0.0001200979674467817,14232.9521484375
80,98.15,0.00012010590136051179,14232.9775390625
81,98.15,0.00012010496994480491,14232.95703125
82,98.15,0.00012010977289173752,14232.919921875
83,98.15,0.00012010896897409112,14232.95703125
84,98.15,0.000120113096665591,14232.9765625
85,98.15,0.00012011413623113185,14232.978515625
86,98.15,0.00012011311885435134,14232.955078125
87,98.15,0.00012011145928408951,14232.96484375
88,98.15,0.00012011089737061411,14232.98828125
89,98.15,0.00012011263377498836,14232.9765625
90,98.15,0.00012011124077253044,14232.9970703125
91,98.15,0.0001201116716954857,14232.9296875
92,98.15,0.00012011238143313676,14233.0
93,98.15,0.0001201154506066814,14232.9755859375
94,98.15,0.00012011593170464038,14232.9736328125
95,98.15,0.00012011861284263432,14232.9462890625
96,98.15,0.0001201129529858008,14232.982421875
97,98.15,0.0001201158759649843,14232.97265625
98,98.15,0.00012011390444822609,14232.958984375
99,98.15,0.00012011329047381878,14232.9287109375
100,98.15,0.00012011513581965119,14232.921875
