1,93.53,0.0004469517149031162,64737.8984375
2,95.48,0.00029030664935708047,5324510.0
3,95.78,0.00028385271653532984,319934.78125
4,96.3,0.00024242800194770097,3900323.75
5,91.89,0.0005689911857247352,2527.222900390625
6,94.32,0.0003834021277725697,2494.45947265625
7,95.16,0.0003170962158590555,2485.969482421875
8,95.56,0.00028074076138436796,2483.9375
9,95.86,0.00026118898689746857,2483.463134765625
10,96.13,0.0002488711129873991,2483.352294921875
11,96.28,0.00023778773061931133,2483.328369140625
12,96.26,0.00022739039473235607,2483.315673828125
13,96.45,0.00022217730805277824,2483.319091796875
14,96.5,0.00021401168722659348,2483.317626953125
15,96.63,0.00020713927391916514,2483.3134765625
16,96.65,0.00020304431430995465,2483.319580078125
17,96.96,0.00020121060684323311,2483.3173828125
18,96.94,0.00019632256794720887,2483.320556640625
19,96.97,0.00019095188677310945,2483.322998046875
20,96.99,0.00018999858647584915,2483.317138671875
21,97.23,0.00018127230815589428,2483.324462890625
22,97.15,0.00018649042546749114,2483.3173828125
23,97.27,0.00017814889010041952,2483.317138671875
24,97.29,0.00017769287768751383,2483.322998046875
25,97.27,0.00017358660157769918,2483.31640625
26,97.39,0.00016955357044935227,2483.318359375
27,97.45,0.0001672801360487938,2483.319580078125
28,97.38,0.000165043886564672,2483.31982421875
29,97.44,0.0001623156310990453,2483.31396484375
30,97.51,0.00016573641635477543,2483.318603515625
31,97.48,0.00015866212714463473,2483.321044921875
32,97.58,0.00015770687852054835,2483.326171875
33,97.58,0.00015659026261419058,2483.318115234375
34,97.59,0.00015327857751399278,2483.312744140625
35,97.59,0.00015681770499795675,2483.31787109375
36,97.62,0.0001516380064189434,2483.31591796875
37,97.57,0.00015420026890933513,2483.3212890625
38,97.63,0.00015257976353168486,2483.311767578125
39,97.62,0.0001476356158964336,2483.31396484375
40,97.72,0.00015044648479670285,2483.318115234375
41,97.61,0.00014560109302401542,2483.314697265625
42,97.67,0.00014741248236969112,2483.317138671875
43,97.74,0.00014541317038238048,2483.31982421875
44,97.66,0.00014826372321695089,2483.3203125
45,97.74,0.0001438879920169711,2483.32373046875
46,97.76,0.0001428137132897973,2483.3193359375
47,97.7,0.00014304491896182297,2483.32080078125
48,97.87,0.00013983305785804988,2483.317138671875
49,97.74,0.00013859989698976279,2483.315185546875
50,97.73,0.00014026018958538771,2483.318359375
51,97.74,0.0001383098474703729,2483.316650390625
52,97.84,0.00013725947737693787,2483.3154296875
53,97.79,0.0001372701622545719,2483.324951171875
54,97.79,0.00013652806542813778,2483.319580078125
55,97.79,0.00013678792230784894,2483.320068359375
56,97.81,0.00013628605399280787,2483.3154296875
57,97.82,0.0001362719913944602,2483.31787109375
58,97.77,0.00013756799260154366,2483.317138671875
59,97.77,0.00013682724349200725,2483.327880859375
60,97.8,0.00013651457959786058,2483.31787109375
61,97.81,0.00013599763540551066,2483.319091796875
62,97.82,0.00013594568250700832,2483.316162109375
63,97.82,0.00013606166103854775,2483.325439453125
64,97.83,0.0001361355546861887,2483.314453125
65,97.84,0.00013606952717527747,2483.319580078125
66,97.82,0.0001358752983622253,2483.3203125
67,97.82,0.00013596018385142087,2483.314208984375
68,97.81,0.00013606468848884106,2483.3232421875
69,97.82,0.00013586537763476372,2483.3125
70,97.82,0.0001358632931485772,2483.31640625
71,97.83,0.0001358988719061017,2483.32080078125
72,97.82,0.00013590448843315244,2483.32080078125
73,97.81,0.0001359162568114698,2483.3212890625
74,97.81,0.00013590186014771462,2483.309814453125
75,97.8,0.00013591723795980214,2483.32177734375
76,97.81,0.0001358762102201581,2483.31787109375
77,97.81,0.00013586436798796058,2483.315673828125
78,97.81,0.00013586370684206487,2483.320556640625
79,97.81,0.00013586987778544426,2483.3154296875
80,97.81,0.00013590275943279267,2483.321044921875
81,97.81,0.0001359001892618835,2483.31689453125
82,97.81,0.00013589531304314734,2483.31591796875
83,97.81,0.00013589633153751493,2483.31591796875
84,97.81,0.00013588834861293436,2483.32275390625
85,97.81,0.00013588464576750993,2483.3115234375
86,97.81,0.0001358818016014993,2483.311767578125
87,97.81,0.00013588702483102678,2483.319580078125
88,97.81,0.00013588386066257953,2483.314208984375
89,97.81,0.00013588659232482313,2483.318603515625
90,97.81,0.00013588511701673268,2483.32080078125
91,97.81,0.00013588211312890052,2483.318115234375
92,97.81,0.00013588050780817865,2483.31201171875
93,97.81,0.00013587998040020467,2483.31982421875
94,97.81,0.00013587993867695332,2483.316162109375
95,97.81,0.00013587287394329907,2483.318603515625
96,97.81,0.00013587497072294354,2483.3212890625
97,97.81,0.00013587611680850387,2483.31787109375
98,97.81,0.00013587075918912887,2483.31787109375
99,97.81,0.00013587295478209853,2483.32373046875
100,97.81,0.0001358674761839211,2483.321533203125
