1,93.53,0.0004469517149031162,9650720.0
2,95.48,0.00029030664935708047,34817556.0
3,95.78,0.00028385271653532984,15732706.0
4,96.3,0.00024242800194770097,603594.0625
5,97.1,0.00017507074531167746,2276447.75
6,97.72,0.00014430699087679386,6186491.0
7,91.72,0.0005650457888841629,14649.03515625
8,94.69,0.00036950664445757863,14648.0048828125
9,95.58,0.00030609997622668743,14648.01953125
10,96.02,0.000275085287168622,14647.9912109375
11,96.34,0.0002525638923048973,14647.986328125
12,96.4,0.00023604773990809917,14648.0
13,96.66,0.00022253831885755062,14648.0263671875
14,96.74,0.0002117851562798023,14648.0009765625
15,96.88,0.00019988842830061913,14647.99609375
16,96.98,0.00019393592793494463,14648.037109375
17,97.0,0.00018833741247653961,14648.0009765625
18,97.1,0.0001825711751356721,14648.0078125
19,97.1,0.000177949108928442,14648.0009765625
20,97.24,0.00017380127310752868,14648.03515625
21,97.22,0.00016854970194399356,14647.9931640625
22,97.38,0.0001642119063064456,14648.01953125
23,97.35,0.00015959177231416105,14648.0244140625
24,97.39,0.000161502920743078,14648.0078125
25,97.46,0.00015674109235405922,14648.0263671875
26,97.55,0.0001551579885184765,14648.0029296875
27,97.57,0.000151581943128258,14648.0283203125
28,97.65,0.00015017799865454435,14648.0029296875
29,97.63,0.00014750374797731637,14647.99609375
30,97.67,0.00014538384322077035,14648.0234375
31,97.76,0.00014331889394670724,14647.9892578125
32,97.74,0.0001414911098778248,14648.0380859375
33,97.77,0.00014150572204962373,14647.994140625
34,97.8,0.00014053712207823992,14648.0166015625
35,97.77,0.00014442041236907243,14648.01953125
36,97.81,0.00013756533032283186,14648.0009765625
37,97.87,0.00013807521732524039,14647.9931640625
38,97.84,0.00013566702855750918,14648.01171875
39,97.81,0.0001370332612656057,14648.01171875
40,97.89,0.00013520962363108992,14648.0185546875
41,97.87,0.00013617658484727145,14648.0166015625
42,97.97,0.00013199740564450623,14648.01953125
43,97.93,0.00013208620874211193,14648.0146484375
44,97.93,0.00013272011512890458,14647.9931640625
45,97.85,0.00013413847414776682,14648.009765625
46,97.87,0.00013382921991869808,14647.9931640625
47,97.95,0.00013190298052504659,14648.0166015625
48,97.92,0.00013115870859473942,14648.009765625
49,98.06,0.0001298186999745667,14648.0166015625
50,98.02,0.00013053829055279493,14648.01953125
51,98.0,0.000128278954513371,14648.0400390625
52,97.98,0.00012937539312988519,14648.0068359375
53,98.04,0.00012898807134479283,14648.0126953125
54,98.05,0.00012798957396298647,14648.0009765625
55,98.0,0.00012860080180689693,14648.0068359375
56,98.02,0.0001283903531730175,14648.01953125
57,98.06,0.00012836909899488093,14648.0126953125
58,98.0,0.00012918180068954824,14648.0146484375
59,98.04,0.00012854200256988407,14648.0185546875
60,97.98,0.00012938419505953788,14648.0009765625
61,98.03,0.0001285168564878404,14648.0302734375
62,98.07,0.00012830047076568007,14648.0244140625
63,98.04,0.00012829662235453726,14648.0146484375
64,98.04,0.00012837516153231263,14648.0
65,98.04,0.00012836952032521366,14648.0078125
66,98.05,0.00012809877507388592,14648.01953125
67,98.05,0.00012813287284225226,14647.9931640625
68,98.05,0.00012842145804315805,14648.0166015625
69,98.04,0.0001283058042638004,14648.0283203125
70,98.05,0.00012816875446587802,14648.0302734375
71,98.04,0.00012822457384318114,14647.984375
72,98.04,0.00012824923982843756,14648.0009765625
73,98.04,0.00012827256610617043,14648.0166015625
74,98.04,0.00012826687758788467,14648.0068359375
75,98.04,0.0001282803821377456,14647.994140625
76,98.05,0.00012827241010963917,14648.0185546875
77,98.04,0.00012825102088972925,14648.0419921875
78,98.04,0.00012826840532943607,14648.0185546875
79,98.04,0.00012828447315841912,14648.0283203125
80,98.03,0.0001283029092475772,14648.0009765625
81,98.03,0.00012829908747226,14648.0048828125
82,98.03,0.00012830037930980324,14648.0048828125
83,98.03,0.00012830318631604313,14647.986328125
84,98.03,0.00012829396426677705,14648.021484375
85,98.03,0.00012828924860805273,14647.9814453125
86,98.03,0.0001282855601981282,14648.0009765625
87,98.03,0.00012828285237774254,14648.0078125
88,98.03,0.00012828524513170124,14648.009765625
89,98.03,0.00012828203905373812,14648.033203125
90,98.03,0.00012828378370031716,14647.970703125
91,98.03,0.0001282785790041089,14648.0078125
92,98.04,0.00012827679105103016,14648.0166015625
93,98.03,0.0001282793185673654,14648.0166015625
94,98.03,0.0001282805409282446,14648.0185546875
95,98.03,0.00012827276196330785,14648.0048828125
96,98.03,0.0001282769094221294,14648.01953125
97,98.04,0.00012827091934159397,14648.0166015625
98,98.03,0.00012827037246897818,14648.0126953125
99,98.04,0.0001282790431752801,14648.0009765625
100,98.03,0.0001282717877998948,14647.982421875
