1,94.7,0.0003706854000687599,41104496.0
2,95.93,0.00026973867937922475,134532240.0
3,96.25,0.0002369660422205925,374509472.0
4,95.44,0.00029331220276653766,289504800.0
5,97.51,0.00015937842596322298,608567232.0
6,97.36,0.00015960984267294407,338564896.0
7,97.4,0.00016525646727532148,228041984.0
8,97.69,0.00014348876513540744,427995360.0
9,98.14,0.0001241050367243588,2778800896.0
10,98.06,0.00012687183376401662,10472164352.0
11,72.09,0.0021715611457824705,132.2117156982422
12,84.75,0.0010188064962625503,118.0494613647461
13,89.09,0.0007425816535949707,116.9071273803711
14,91.41,0.0006050257831811905,116.81715393066406
15,92.4,0.0005304215207695961,116.80995178222656
16,93.17,0.00048086790665984155,116.80928039550781
17,93.36,0.0004506529457867146,116.80908203125
18,93.86,0.00042298927158117294,116.80935668945312
19,94.19,0.00039485921412706374,116.80921173095703
20,94.53,0.00037770026177167895,116.8092269897461
21,94.66,0.000358724894374609,116.80931854248047
22,95.07,0.0003443027213215828,116.80933380126953
23,95.19,0.00033476342260837556,116.80929565429688
24,95.28,0.00032185636311769485,116.80908203125
25,95.52,0.0003111301250755787,116.8091049194336
26,95.45,0.00030677129030227664,116.80929565429688
27,95.65,0.0002944102309644222,116.80937194824219
28,95.73,0.0002867280639708042,116.8091049194336
29,95.81,0.00028199893385171893,116.80912017822266
30,95.9,0.0002748298905789852,116.80938720703125
31,95.93,0.0002692653696984053,116.80921173095703
32,96.02,0.0002623049098998308,116.80921173095703
33,96.14,0.0002590621888637543,116.8092269897461
34,96.19,0.0002566252920776606,116.80913543701172
35,96.23,0.00024725462011992934,116.80935668945312
36,96.44,0.00024561748504638674,116.80912017822266
37,96.35,0.0002381480701267719,116.80912017822266
38,96.42,0.00023704974949359894,116.80928039550781
39,96.56,0.00023182644806802273,116.80912017822266
40,96.63,0.00023213540501892566,116.80958557128906
41,96.66,0.0002250718556344509,116.80933380126953
42,96.63,0.00022625999748706818,116.80926513671875
43,96.66,0.0002194276098161936,116.80929565429688
44,96.84,0.00021582660861313343,116.8092269897461
45,96.68,0.00022134359572082758,116.80905151367188
46,96.91,0.0002137562122195959,116.80935668945312
47,96.93,0.00021005914527922869,116.80908966064453
48,97.03,0.00020614854078739882,116.80921173095703
49,97.05,0.00020349446851760148,116.80908966064453
50,96.92,0.00020345480423420668,116.80935668945312
51,97.09,0.00020045300126075744,116.80934143066406
52,97.11,0.0002011023625731468,116.80919647216797
53,97.08,0.00020020070020109414,116.80937194824219
54,97.09,0.00019959804154932498,116.80912017822266
55,97.08,0.000198341079428792,116.80914306640625
56,97.12,0.00020007175486534833,116.80918884277344
57,97.13,0.00019814110193401574,116.80915832519531
58,97.2,0.00019759150855243207,116.80913543701172
59,97.07,0.00019758690912276505,116.80924224853516
60,97.06,0.0001969247803092003,116.80908966064453
61,97.15,0.0001968286421149969,116.80915832519531
62,97.14,0.00019633916579186916,116.80917358398438
63,97.12,0.0001960567746311426,116.80908203125
64,97.15,0.00019635083489120007,116.80938720703125
65,97.12,0.00019618672877550126,116.80905151367188
66,97.18,0.00019614743292331696,116.80914306640625
67,97.16,0.00019606931749731302,116.80929565429688
68,97.11,0.0001956142846494913,116.80946350097656
69,97.12,0.00019570711627602577,116.80924224853516
70,97.14,0.00019553311746567487,116.80915832519531
71,97.14,0.00019553672932088375,116.80908203125
72,97.13,0.00019552313312888145,116.80926513671875
73,97.14,0.00019550375491380692,116.8091049194336
74,97.14,0.0001954475959762931,116.80912017822266
75,97.15,0.00019547105059027672,116.80924224853516
76,97.14,0.00019541640877723693,116.80924224853516
77,97.15,0.00019541416242718697,116.80919647216797
78,97.15,0.00019540143720805646,116.80921173095703
79,97.16,0.00019539988562464715,116.80915832519531
80,97.16,0.0001953459981828928,116.8091049194336
81,97.15,0.00019534469246864318,116.80928039550781
82,97.16,0.00019533246979117395,116.80919647216797
83,97.16,0.00019533119313418866,116.80913543701172
84,97.15,0.00019535196889191865,116.80937194824219
85,97.16,0.00019532334618270396,116.80913543701172
86,97.16,0.00019532517101615668,116.80921173095703
87,97.16,0.00019533777870237829,116.80918884277344
88,97.16,0.00019532947093248368,116.80924987792969
89,97.15,0.0001953186847269535,116.80919647216797
90,97.15,0.00019532928355038166,116.80931854248047
91,97.16,0.00019530912321060896,116.80905151367188
92,97.15,0.00019529888276010752,116.80917358398438
93,97.15,0.00019530474487692117,116.8093032836914
94,97.16,0.0001952915696427226,116.80926513671875
95,97.15,0.00019529242776334285,116.80919647216797
96,97.15,0.00019529571607708931,116.80924224853516
97,97.15,0.0001952822484076023,116.80938720703125
98,97.16,0.00019528094977140428,116.80914306640625
99,97.15,0.00019527868945151566,116.80924987792969
100,97.15,0.00019527018293738366,116.80921173095703
