1,93.08,0.00046951130032539366,826335.4375
2,95.9,0.0002702869180589914,2517967.25
3,94.67,0.00035335313826799394,2734509.75
4,96.8,0.000206751811504364,612692.9375
5,95.97,0.0002677687391638756,1367175.625
6,97.28,0.00017818326242268086,14211628.0
7,97.59,0.00015304627399891614,35127096.0
8,96.37,0.0002445662809535861,150523472.0
9,64.66,0.0035066041231155394,150.49497985839844
10,80.02,0.0017083070933818817,120.58841705322266
11,89.03,0.0007820455238223076,133.40040588378906
12,91.33,0.0005815006531774998,137.7041015625
13,92.3,0.0005078394174575806,138.8576202392578
14,92.94,0.0004604756534099579,139.17527770996094
15,93.38,0.0004337261021137238,139.26358032226562
16,93.85,0.00040227236300706865,139.2880401611328
17,94.2,0.00038407443463802336,139.294921875
18,94.59,0.0003615255154669285,139.2968292236328
19,94.74,0.0003466192178428173,139.29727172851562
20,95.08,0.0003314720667898655,139.29762268066406
21,95.09,0.0003237836614251137,139.2974853515625
22,95.33,0.0003097597040235996,139.29754638671875
23,95.55,0.00029515251703560354,139.29774475097656
24,95.71,0.00028758321069180965,139.29771423339844
25,95.72,0.00028514657467603686,139.29771423339844
26,96.01,0.00027239290997385976,139.2977294921875
27,95.95,0.0002667669601738453,139.2975616455078
28,96.23,0.00025872214771807195,139.29759216308594
29,96.28,0.0002525282185524702,139.297607421875
30,96.22,0.0002501274924725294,139.29739379882812
31,96.41,0.00024172109439969062,139.29779052734375
32,96.37,0.00023583450242877006,139.2975311279297
33,96.51,0.00023338885344564915,139.2978515625
34,96.66,0.00022550996020436286,139.2974090576172
35,96.69,0.00022127877287566661,139.29769897460938
36,96.74,0.00022166454643011093,139.29750061035156
37,96.8,0.00021540657058358192,139.2976531982422
38,96.87,0.00021162691116333009,139.2975616455078
39,96.82,0.00020950585678219794,139.29774475097656
40,96.91,0.00020826368145644665,139.2974395751953
41,97.01,0.00020514611173421145,139.29757690429688
42,96.89,0.00020872211158275605,139.29766845703125
43,97.13,0.00019790037535130978,139.2975311279297
44,97.04,0.0002018840465694666,139.29750061035156
45,97.1,0.00019852204136550428,139.29733276367188
46,96.97,0.00020621911101043224,139.29747009277344
47,97.21,0.00019123518355190753,139.297607421875
48,97.01,0.00019946955516934395,139.29751586914062
49,97.18,0.00018852424938231707,139.2974853515625
50,97.2,0.00018364156018942595,139.2975311279297
51,97.23,0.00018386768102645874,139.2975311279297
52,97.26,0.0001833846578374505,139.29771423339844
53,97.26,0.00018315996881574392,139.29751586914062
54,97.26,0.00018289951886981727,139.2975311279297
55,97.25,0.0001834576303139329,139.2975616455078
56,97.26,0.0001832616014406085,139.29762268066406
57,97.28,0.0001828417269513011,139.29747009277344
58,97.3,0.0001818419536575675,139.29745483398438
59,97.29,0.00018101314418017864,139.2978057861328
60,97.19,0.00018131056055426597,139.2975311279297
61,97.29,0.00018089850321412087,139.29747009277344
62,97.29,0.00018067886102944613,139.29745483398438
63,97.29,0.00018041972257196902,139.29745483398438
64,97.28,0.0001805512472987175,139.2976531982422
65,97.32,0.00018038542717695237,139.29759216308594
66,97.29,0.00018046910427510737,139.29759216308594
67,97.27,0.00018026216682046653,139.29739379882812
68,97.31,0.00018017733097076415,139.297607421875
69,97.32,0.00018015467282384633,139.29774475097656
70,97.28,0.00018036807272583247,139.29759216308594
71,97.29,0.00018019993919879198,139.2975616455078
72,97.29,0.00018010935485363006,139.2975616455078
73,97.29,0.000180057405680418,139.29766845703125
74,97.3,0.0001800527647137642,139.29757690429688
75,97.29,0.00018008287642151119,139.29754638671875
76,97.3,0.00018005259204655885,139.29754638671875
77,97.29,0.00018005342092365027,139.297607421875
78,97.3,0.00018000983577221632,139.2977294921875
79,97.29,0.00018002266995608806,139.29750061035156
80,97.3,0.00017997095212340356,139.29751586914062
81,97.3,0.00017997162882238627,139.29742431640625
82,97.3,0.00017996356207877398,139.29762268066406
83,97.3,0.0001799657754600048,139.29769897460938
84,97.3,0.0001799738885834813,139.29751586914062
85,97.3,0.00017996869031339883,139.2975311279297
86,97.3,0.00017996855471283198,139.29759216308594
87,97.3,0.00017995895501226187,139.2978057861328
88,97.3,0.00017995585501194,139.29763793945312
89,97.3,0.00017995588015764952,139.297607421875
90,97.3,0.00017995828986167907,139.29751586914062
91,97.3,0.00017996455151587725,139.29739379882812
92,97.3,0.0001799594409763813,139.2975616455078
93,97.3,0.00017995755691081286,139.2975616455078
94,97.3,0.00017995892260223628,139.29739379882812
95,97.3,0.0001799417557194829,139.2974853515625
96,97.3,0.00017995128016918898,139.29730224609375
97,97.3,0.00017995104286819697,139.29762268066406
98,97.3,0.00017994897738099098,139.29757690429688
99,97.3,0.00017995388153940438,139.2974853515625
100,97.3,0.00017994070891290902,139.2975616455078
