126,17.44,0.014007355499267578,975942451200.0
127,17.44,0.014007355523109437,975950315520.0
128,17.44,0.014007353901863098,975948873728.0
129,17.44,0.014007354092597962,975956672512.0
130,17.44,0.014007354545593261,975957131264.0
131,17.44,0.014007354831695556,975946055680.0
132,17.44,0.014007356309890747,975954182144.0
133,17.44,0.014007354283332824,975940878336.0
134,17.44,0.014007355713844299,975941271552.0
135,17.44,0.014007356142997742,975955230720.0
136,17.44,0.014007356977462769,975951495168.0
137,17.44,0.014007356023788452,975946711040.0
138,17.44,0.014007355403900147,975959556096.0
139,17.44,0.014007354927062989,975947169792.0
140,17.44,0.014007354617118835,975952478208.0
141,17.44,0.014007354378700257,975948414976.0
142,17.44,0.014007353734970094,975949463552.0
143,17.44,0.014007353472709656,975958835200.0
144,17.44,0.014007353448867797,975954575360.0
145,17.44,0.014007351326942443,975939108864.0
146,17.44,0.014007351183891296,975954837504.0
147,17.44,0.014007350993156434,975941599232.0
148,17.44,0.014007350730895997,975955165184.0
149,17.44,0.014007351231575012,975948152832.0
150,17.44,0.014007351064682007,975950577664.0
151,17.44,0.014007351064682007,975964078080.0
152,17.44,0.014007350277900696,975956017152.0
153,17.44,0.014007349872589111,975948414976.0
154,17.44,0.014007351183891296,975956213760.0
155,17.44,0.014007351970672608,975957786624.0
156,17.44,0.01400735046863556,975946711040.0
157,17.44,0.014007350373268128,975950053376.0
158,17.44,0.014007348585128785,975944351744.0
159,17.44,0.01400734875202179,975947563008.0
160,17.44,0.014007347869873047,975946121216.0
161,17.44,0.014007348346710205,975953526784.0
162,17.44,0.014007347798347473,975950184448.0
163,17.44,0.014007347393035888,975942057984.0
164,17.44,0.014007345843315125,975954903040.0
165,17.44,0.014007345867156983,975953068032.0
166,17.44,0.01400734508037567,975958769664.0
167,17.44,0.014007344698905945,975950839808.0
168,17.44,0.01400734670162201,975961522176.0
169,17.44,0.01400734679698944,975953395712.0
170,17.44,0.014007346487045288,975952216064.0
171,17.44,0.014007346725463866,975949201408.0
172,17.44,0.014007347178459167,975960932352.0
173,17.44,0.014007348084449768,975947694080.0
174,17.44,0.014007349181175232,975950512128.0
175,17.44,0.014007350015640258,975950577664.0
176,17.44,0.014007350611686707,975955492864.0
177,17.44,0.01400735046863556,975959097344.0
178,17.44,0.014007351183891296,975954247680.0
179,17.44,0.014007352066040039,975962570752.0
180,17.44,0.014007350778579711,975962308608.0
181,17.44,0.014007350945472717,975955951616.0
182,17.44,0.014007350254058838,975953330176.0
183,17.44,0.014007349944114685,975950249984.0
184,17.44,0.014007351565361023,975943696384.0
185,17.44,0.01400735170841217,975946907648.0
186,17.44,0.014007351469993592,975950774272.0
187,17.44,0.014007351899147034,975951757312.0
188,17.44,0.014007352113723755,975949332480.0
189,17.44,0.014007349491119385,975942057984.0
190,17.44,0.014007350444793702,975952543744.0
191,17.44,0.014007351684570313,975941730304.0
192,17.44,0.014007351112365722,975954640896.0
193,17.44,0.014007350182533265,975944482816.0
194,17.44,0.014007350373268128,975948152832.0
195,17.44,0.014007351112365722,975960801280.0
196,17.44,0.01400735137462616,975949398016.0
197,17.44,0.014007351756095887,975951822848.0
198,17.44,0.014007351899147034,975956148224.0
199,17.44,0.014007352161407471,975955361792.0
200,17.44,0.014007352447509766,975962374144.0
