1,93.8,0.0004062804624438286,9816181.0
2,95.3,0.00030512069687247274,120561256.0
3,97.23,0.00018406044505536555,83590872.0
4,97.17,0.0001801611840724945,848968896.0
5,97.01,0.0002031850865110755,1052190528.0
6,96.35,0.00022597339395433665,241748896.0
7,95.58,0.0003346267864108086,199.60084533691406
8,96.38,0.00025365380458533765,199.6002197265625
9,96.86,0.00021889355294406413,199.60076904296875
10,97.21,0.00020049840938299895,199.60003662109375
11,97.35,0.00018549184463918209,199.59967041015625
12,97.5,0.00017487155422568322,199.6006317138672
13,97.62,0.00016685865595936775,199.599365234375
14,97.62,0.0001608143076300621,199.60028076171875
15,97.71,0.00015626193564385174,199.6005401611328
16,97.68,0.00015256552509963512,199.60061645507812
17,97.78,0.00014920492004603147,199.59974670410156
18,97.86,0.00014513846524059773,199.6001739501953
19,97.84,0.0001431255049072206,199.60009765625
20,97.92,0.00013895593266934157,199.60084533691406
21,97.94,0.00013700448218733073,199.60055541992188
22,97.89,0.00013717539478093387,199.60003662109375
23,97.94,0.00013621725924313068,199.6005859375
24,97.98,0.00013421513764187693,199.60018920898438
25,97.98,0.00013099843109957873,199.6001739501953
26,97.95,0.00012956442479044198,199.59988403320312
27,97.99,0.00012856103903613984,199.60073852539062
28,97.95,0.0001285723639652133,199.59947204589844
29,98.0,0.00012707358226180077,199.60006713867188
30,97.96,0.00012811633935198188,199.60110473632812
31,98.01,0.00012685627127066254,199.60049438476562
32,97.97,0.0001259605213534087,199.60032653808594
33,98.02,0.000124791227793321,199.6002960205078
34,97.97,0.0001264454843942076,199.60098266601562
35,97.99,0.0001234532938338816,199.6005859375
36,97.99,0.00012297224001958965,199.60079956054688
37,97.94,0.00012395019554533064,199.6004638671875
38,97.99,0.0001259996036067605,199.59971618652344
39,97.95,0.0001250491783954203,199.6002655029297
40,98.0,0.00012354392665438354,199.60086059570312
41,98.08,0.00012230627755634486,199.6002960205078
42,97.99,0.00012335901255719364,199.60040283203125
43,98.03,0.00012168058268725871,199.60018920898438
44,98.03,0.00012292927065864207,199.6004638671875
45,98.06,0.0001222023354843259,199.60011291503906
46,97.96,0.00012515693879686297,199.60037231445312
47,98.02,0.00012213845448568464,199.60086059570312
48,98.07,0.0001221917346585542,199.59988403320312
49,97.99,0.0001233331865631044,199.59988403320312
50,98.06,0.00012286784374155105,199.6000213623047
51,98.03,0.00012178951678797603,199.59983825683594
52,98.0,0.00012177651273086667,199.60052490234375
53,98.06,0.00012202682672068476,199.5996856689453
54,98.02,0.00012254946609027684,199.59994506835938
55,98.01,0.00012230370761826635,199.60028076171875
56,98.02,0.00012239676602184772,199.60012817382812
57,98.01,0.00012177586928009987,199.60052490234375
58,98.04,0.00012222958696074784,199.6005401611328
59,98.06,0.00012221269253641367,199.6002655029297
60,98.02,0.0001227382396813482,199.60104370117188
61,98.02,0.00012234183861874044,199.599365234375
62,98.02,0.0001222251164726913,199.59996032714844
63,98.03,0.00012212025071494281,199.6001739501953
64,98.03,0.0001221310267224908,199.59991455078125
65,98.03,0.00012204112252220512,199.60069274902344
66,98.05,0.00012205182542093099,199.6002197265625
67,98.04,0.00012201717076823115,199.59999084472656
68,98.02,0.00012213590214960277,199.6002960205078
69,98.02,0.00012211159612052143,199.6001739501953
70,98.02,0.0001221277704462409,199.60006713867188
71,98.02,0.00012213152097538115,199.60043334960938
72,98.02,0.00012211399925872684,199.6000518798828
73,98.02,0.0001221212218515575,199.60018920898438
74,98.02,0.0001221324935555458,199.60006713867188
75,98.02,0.00012213540645316244,199.59996032714844
76,98.02,0.00012214795919135213,199.6005401611328
77,98.02,0.00012214505928568543,199.6006317138672
78,98.02,0.0001221434950362891,199.60040283203125
79,98.02,0.0001221341494936496,199.59996032714844
80,98.04,0.00012215319285169244,199.60037231445312
81,98.04,0.00012215006863698364,199.60086059570312
82,98.03,0.00012215080466121436,199.59986877441406
83,98.03,0.0001221443961840123,199.59996032714844
84,98.03,0.0001221504397690296,199.6001739501953
85,98.03,0.00012214627624489367,199.60084533691406
86,98.03,0.00012214610949158667,199.6004180908203
87,98.03,0.0001221486787777394,199.60008239746094
88,98.03,0.000122147996397689,199.5998992919922
89,98.03,0.00012214720179326831,199.60025024414062
90,98.03,0.0001221478649880737,199.59986877441406
91,98.03,0.00012215001899749042,199.5999755859375
92,98.03,0.00012215329562313855,199.6005859375
93,98.03,0.00012215546276420354,199.59996032714844
94,98.02,0.00012215272923931479,199.6009063720703
95,98.03,0.00012215992738492788,199.59994506835938
96,98.03,0.0001221516248304397,199.6002960205078
97,98.03,0.00012215304989367722,199.6004180908203
98,98.03,0.00012215154925361276,199.6001739501953
99,98.03,0.0001221504079643637,199.60031127929688
100,98.03,0.00012215020535513759,199.60031127929688
