1,93.53,0.0004469517149031162,878960.4375
2,95.48,0.00029030664935708047,18978.31640625
3,95.78,0.00028385271653532984,1171406.25
4,96.3,0.00024242800194770097,3169726.75
5,97.1,0.00017507074531167746,3591657.75
6,97.72,0.00014430699087679386,7042770.5
7,97.02,0.0002079237561672926,7816961.5
8,10.09,0.004617143249511718,0.0037652880419045687
9,10.09,0.004611208963394165,0.0037650838494300842
10,11.35,0.00460741126537323,0.0037650775630027056
11,11.35,0.004604974555969238,0.0037650782614946365
12,11.35,0.004603545832633972,0.0037650759331882
13,11.35,0.004602731227874756,0.003765076631680131
14,11.35,0.004602284097671509,0.0037650777958333492
15,11.35,0.0046021081447601316,0.0037650759331882
16,11.35,0.004601994729042053,0.0037650763988494873
17,11.35,0.004601942372322082,0.0037650763988494873
18,11.35,0.004601930952072144,0.0037650759331882
19,11.35,0.0046019119977951045,0.0037650763988494873
20,11.35,0.004601905226707458,0.0037650763988494873
21,11.35,0.004601901459693909,0.0037650759331882
22,11.35,0.004601872491836548,0.0037650770973414183
23,11.35,0.0046018826007843015,0.0037650759331882
24,11.35,0.004601885604858399,0.003765076631680131
25,11.35,0.004601911211013794,0.0037650770973414183
26,11.35,0.004601915693283081,0.0037650759331882
27,11.35,0.004601923012733459,0.0037650759331882
28,11.35,0.004601910829544067,0.0037650770973414183
29,11.35,0.004601910090446472,0.0037650759331882
30,11.35,0.004601920366287231,0.0037650757003575563
31,11.35,0.004601904582977295,0.003765076631680131
32,11.35,0.004601909422874451,0.003765075234696269
33,11.35,0.004601925945281983,0.0037650770973414183
34,11.35,0.004601942753791809,0.0037650770973414183
35,11.35,0.004601926064491272,0.003765076631680131
36,11.35,0.004601931977272033,0.0037650763988494873
37,11.35,0.004601914143562317,0.0037650763988494873
38,11.35,0.004601909375190735,0.0037650759331882
39,11.35,0.004601924014091491,0.0037650763988494873
40,11.35,0.004601949119567871,0.0037650757003575563
41,11.35,0.004601951360702515,0.0037650763988494873
42,11.35,0.004601904940605164,0.0037650757003575563
43,11.35,0.004601883792877197,0.0037650763988494873
44,11.35,0.004601956558227539,0.0037650770973414183
45,11.35,0.004601914024353028,0.003765076631680131
46,11.35,0.004601907229423523,0.0037650763988494873
47,11.35,0.004601902985572815,0.0037650763988494873
48,11.35,0.004601872158050537,0.0037650763988494873
49,11.35,0.004601896023750305,0.0037650763988494873
50,11.35,0.004601893615722656,0.003765076631680131
51,11.35,0.0046018935441970825,0.003765076631680131
52,11.35,0.004601903128623962,0.0037650759331882
53,11.35,0.004601904940605164,0.0037650759331882
54,11.35,0.004601898908615112,0.0037650757003575563
55,11.35,0.0046019111156463625,0.0037650759331882
56,11.35,0.0046019029378890994,0.0037650759331882
57,11.35,0.004601913714408874,0.003765076631680131
58,11.35,0.004601910400390625,0.0037650757003575563
59,11.35,0.004601905345916748,0.0037650759331882
60,11.35,0.004601921916007995,0.0037650770973414183
61,11.35,0.0046019221544265744,0.0037650757003575563
62,11.35,0.004601923966407776,0.0037650757003575563
63,11.35,0.004601923871040344,0.003765075234696269
64,11.35,0.004601919937133789,0.003765076631680131
65,11.35,0.004601918935775757,0.0037650759331882
66,11.35,0.004601917362213135,0.003765076631680131
67,11.35,0.004601918625831604,0.0037650763988494873
68,11.35,0.00460191924571991,0.0037650757003575563
69,11.35,0.004601920533180237,0.0037650759331882
70,11.35,0.004601918625831604,0.0037650763988494873
71,11.35,0.004601918625831604,0.0037650763988494873
72,11.35,0.004601918649673462,0.0037650763988494873
73,11.35,0.004601918888092041,0.0037650763988494873
74,11.35,0.004601919174194336,0.0037650763988494873
75,11.35,0.00460191957950592,0.003765075234696269
76,11.35,0.0046019192934036255,0.003765075234696269
77,11.35,0.004601918888092041,0.0037650757003575563
78,11.35,0.0046019192934036255,0.0037650763988494873
79,11.35,0.004601918983459473,0.0037650763988494873
80,11.35,0.004601918768882752,0.003765076631680131
81,11.35,0.004601918911933899,0.0037650759331882
82,11.35,0.004601918768882752,0.0037650759331882
83,11.35,0.004601918792724609,0.0037650759331882
84,11.35,0.00460191867351532,0.0037650759331882
85,11.35,0.004601918935775757,0.003765076631680131
86,11.35,0.004601918768882752,0.0037650759331882
87,11.35,0.004601918816566467,0.0037650759331882
88,11.35,0.0046019187450408935,0.0037650759331882
89,11.35,0.004601918792724609,0.0037650763988494873
90,11.35,0.004601918911933899,0.003765076631680131
91,11.35,0.004601918625831604,0.0037650763988494873
92,11.35,0.004601918768882752,0.0037650759331882
93,11.35,0.004601918697357178,0.0037650763988494873
94,11.35,0.004601918864250183,0.003765075234696269
95,11.35,0.004601918697357178,0.0037650747690349817
96,11.35,0.00460191867351532,0.003765075234696269
97,11.35,0.004601918697357178,0.0037650759331882
98,11.35,0.004601918792724609,0.0037650757003575563
99,11.35,0.00460191855430603,0.0037650757003575563
100,11.35,0.004601918697357178,0.0037650763988494873
