1,93.34,0.00041790110394358636,4887653.0
2,96.06,0.0002567783046513796,31688890.0
3,97.14,0.0001991940665990114,1711963392.0
4,97.41,0.00015238328184932472,5890698752.0
5,96.89,0.0001965231314301491,39241121792.0
6,10.32,0.004615431809425354,0.0031131762079894543
7,10.32,0.004608449149131775,0.003106231102719903
8,10.32,0.004604897308349609,0.0031061158515512943
9,11.35,0.004603139090538025,0.0031061184126883745
10,11.35,0.004602329468727111,0.0031061163172125816
11,11.35,0.004601969480514527,0.003106116782873869
12,11.35,0.004601839256286621,0.0031061137560755014
13,11.35,0.004601828074455261,0.0031061165500432253
14,11.35,0.004601798987388611,0.0031061165500432253
15,11.35,0.004601857233047485,0.0031061174813658
16,11.35,0.004601853632926941,0.0031061158515512943
17,11.35,0.004601886606216431,0.003106119344010949
18,11.35,0.0046018651485443115,0.003106113988906145
19,11.35,0.004601886868476868,0.003106115385890007
20,11.35,0.004601894378662109,0.0031061184126883745
21,11.35,0.004601904511451721,0.0031061165500432253
22,11.35,0.004601889204978943,0.0031061163172125816
23,11.35,0.004601855134963989,0.0031061158515512943
24,11.35,0.004601888155937195,0.003106118179857731
25,11.35,0.0046019007205963134,0.003106116782873869
26,11.35,0.004601903367042541,0.0031061163172125816
27,11.35,0.004601894044876099,0.0031061130575835705
28,11.35,0.004601897668838501,0.0031061174813658
29,11.35,0.0046018896818161015,0.0031061142217367887
30,11.35,0.004601899313926697,0.0031061163172125816
31,11.35,0.004601895403861999,0.0031061165500432253
32,11.35,0.004601876473426819,0.0031061149202287197
33,11.35,0.004601833391189575,0.003106116782873869
34,11.35,0.004601929378509522,0.0031061172485351562
35,11.35,0.004601853728294372,0.0031061165500432253
36,11.35,0.004601879167556762,0.0031061177141964436
37,11.35,0.004601901245117187,0.003106116782873869
38,11.35,0.004601849198341369,0.0031061174813658
39,11.35,0.00460184326171875,0.0031061163172125816
40,11.35,0.004601869797706604,0.0031061165500432253
41,11.35,0.00460186140537262,0.0031061177141964436
42,11.35,0.004601854991912842,0.003106114687398076
43,11.35,0.004601882219314575,0.0031061142217367887
44,11.35,0.004601899147033691,0.0031061163172125816
45,11.35,0.004601964426040649,0.0031061158515512943
46,11.35,0.004601916432380677,0.003106113988906145
47,11.35,0.004601876568794251,0.0031061163172125816
48,11.35,0.004601893615722656,0.0031061156187206507
49,11.35,0.004601860380172729,0.0031061158515512943
50,11.35,0.004601903128623962,0.0031061184126883745
51,11.35,0.00460188672542572,0.003106116782873869
52,11.35,0.004601892209053039,0.0031061174813658
53,11.35,0.0046018971920013425,0.0031061149202287197
54,11.35,0.00460188593864441,0.003106113988906145
55,11.35,0.004601884508132935,0.0031061163172125816
56,11.35,0.0046018907785415645,0.003106113988906145
57,11.35,0.004601882290840149,0.003106118179857731
58,11.35,0.004601879382133484,0.0031061156187206507
59,11.35,0.0046018800735473635,0.0031061177141964436
60,11.35,0.0046018702268600465,0.0031061172485351562
61,11.35,0.004601872897148133,0.0031061172485351562
62,11.35,0.0046018742084503175,0.003106113988906145
63,11.35,0.004601872420310974,0.003106118878349662
64,11.35,0.004601870584487915,0.0031061163172125816
65,11.35,0.00460187439918518,0.0031061130575835705
66,11.35,0.004601874709129333,0.0031061172485351562
67,11.35,0.004601873970031738,0.003106118179857731
68,11.35,0.004601875257492065,0.0031061149202287197
69,11.35,0.004601871395111084,0.0031061191111803055
70,11.35,0.004601876020431519,0.003106113988906145
71,11.35,0.004601875805854797,0.0031061163172125816
72,11.35,0.0046018755435943606,0.003106118179857731
73,11.35,0.004601875257492065,0.0031061174813658
74,11.35,0.0046018745422363285,0.003106114687398076
75,11.35,0.0046018745422363285,0.003106119344010949
76,11.35,0.004601874852180481,0.003106114687398076
77,11.35,0.0046018742084503175,0.0031061137560755014
78,11.35,0.004601874160766601,0.0031061172485351562
79,11.35,0.00460187361240387,0.0031061165500432253
80,11.35,0.004601873302459716,0.003106118878349662
81,11.35,0.0046018733263015746,0.0031061149202287197
82,11.35,0.004601873302459716,0.0031061156187206507
83,11.35,0.004601873373985291,0.003106118878349662
84,11.35,0.0046018734455108646,0.0031061163172125816
85,11.35,0.004601873230934143,0.0031061165500432253
86,11.35,0.004601873397827148,0.003106113988906145
87,11.35,0.0046018734455108646,0.0031061165500432253
88,11.35,0.004601873350143433,0.0031061149202287197
89,11.35,0.00460187349319458,0.003106116782873869
90,11.35,0.0046018735408782955,0.0031061165500432253
91,11.35,0.004601873564720154,0.0031061163172125816
92,11.35,0.004601873517036438,0.0031061123590916395
93,11.35,0.004601873469352722,0.0031061149202287197
94,11.35,0.0046018734455108646,0.0031061149202287197
95,11.35,0.004601873421669006,0.0031061158515512943
96,11.35,0.004601873373985291,0.0031061191111803055
97,11.35,0.004601873302459716,0.0031061149202287197
98,11.35,0.004601873207092285,0.0031061165500432253
99,11.35,0.004601873230934143,0.0031061149202287197
100,11.35,0.004601873207092285,0.003106116782873869
