1,93.34,0.00041790110394358636,36222.83203125
2,79.9,0.0018040224015712738,1088.3900146484375
3,85.03,0.0010221351057291032,983.67822265625
4,88.38,0.0007919644236564636,982.2794189453125
5,90.29,0.0006779132485389709,982.2601318359375
6,90.95,0.0006055558189749717,982.2442626953125
7,91.7,0.0005568791382014751,982.242431640625
8,92.24,0.000525109202414751,982.2407836914062
9,92.91,0.0004895165205001831,982.2444458007812
10,93.31,0.00046653387397527696,982.242919921875
11,93.62,0.0004479900419712067,982.2416381835938
12,93.85,0.0004300032116472721,982.2427978515625
13,94.12,0.0004134359799325466,982.2418212890625
14,94.19,0.0004022668533027172,982.2411499023438
15,94.16,0.00039186145439743994,982.2438354492188
16,94.59,0.00038078005239367484,982.2420043945312
17,94.61,0.0003711549989879131,982.2415771484375
18,94.77,0.0003589523173868656,982.2431030273438
19,94.58,0.00035293220430612565,982.2432861328125
20,94.91,0.00034867081344127656,982.2416381835938
21,95.05,0.000335924331843853,982.242431640625
22,95.14,0.0003331600427627563,982.2431030273438
23,95.3,0.0003233961991965771,982.242919921875
24,95.34,0.00031820531748235226,982.2431640625
25,95.29,0.0003173847135156393,982.2395629882812
26,95.46,0.00030690389163792135,982.2438354492188
27,95.65,0.00030411923937499524,982.2413330078125
28,95.65,0.00029991286881268027,982.2423095703125
29,95.77,0.0002933623470366001,982.2394409179688
30,95.6,0.0002918941836804152,982.2437744140625
31,95.8,0.0002876444641500711,982.2404174804688
32,95.86,0.00028273702263832093,982.2417602539062
33,95.87,0.0002794621791690588,982.2431030273438
34,95.81,0.00027684682533144953,982.2418212890625
35,95.95,0.00027542002126574515,982.2410888671875
36,96.05,0.0002695982255041599,982.242919921875
37,96.02,0.00026882182136178016,982.2423095703125
38,95.98,0.00027041835486888886,982.2444458007812
39,96.17,0.0002625216081738472,982.2432861328125
40,96.08,0.0002640145905315876,982.2435913085938
41,96.24,0.00025766256675124167,982.2423095703125
42,96.17,0.0002595803558826447,982.2435913085938
43,96.22,0.00025918293707072733,982.2411499023438
44,96.24,0.00026191108487546444,982.2406616210938
45,96.38,0.0002488322265446186,982.241455078125
46,96.41,0.0002515947576612234,982.241455078125
47,96.47,0.000245427817851305,982.242919921875
48,96.47,0.0002436876807361841,982.2421264648438
49,96.37,0.0002450571220368147,982.2426147460938
50,96.54,0.00024070838876068593,982.2427978515625
51,96.6,0.00023914492651820184,982.241943359375
52,96.61,0.00023886262588202953,982.2407836914062
53,96.59,0.0002383376818150282,982.2426147460938
54,96.61,0.00023852258063852786,982.242919921875
55,96.6,0.00023830485567450524,982.2424926757812
56,96.6,0.00023855235055088997,982.242431640625
57,96.64,0.00023769032880663872,982.2409057617188
58,96.62,0.00023753146976232528,982.2427978515625
59,96.57,0.00023774643130600453,982.2418212890625
60,96.66,0.00023732935301959515,982.24365234375
61,96.68,0.00023656503297388553,982.241455078125
62,96.65,0.00023634247817099096,982.2422485351562
63,96.65,0.00023622141778469085,982.2416381835938
64,96.64,0.00023602717369794845,982.2416381835938
65,96.63,0.00023612873926758766,982.2418212890625
66,96.66,0.00023620315790176392,982.240966796875
67,96.67,0.00023597510419785976,982.2422485351562
68,96.65,0.00023606362529098986,982.2442626953125
69,96.63,0.0002360376164317131,982.2420043945312
70,96.66,0.00023583586476743222,982.2417602539062
71,96.67,0.00023582605384290218,982.2413330078125
72,96.67,0.00023585027754306794,982.2435913085938
73,96.67,0.00023583037592470645,982.2410888671875
74,96.66,0.00023581795878708362,982.240966796875
75,96.64,0.00023581723123788833,982.2434692382812
76,96.64,0.00023579289428889751,982.2424926757812
77,96.63,0.00023572567999362946,982.2429809570312
78,96.63,0.00023571792356669904,982.2410888671875
79,96.65,0.00023574789837002753,982.240234375
80,96.68,0.00023570754528045654,982.240234375
81,96.67,0.00023570277690887451,982.2426147460938
82,96.68,0.00023570352457463742,982.2417602539062
83,96.67,0.00023569947220385075,982.2420043945312
84,96.68,0.00023569636233150958,982.2415771484375
85,96.65,0.00023569375090301038,982.242431640625
86,96.66,0.00023569785580039023,982.2407836914062
87,96.67,0.0002356904186308384,982.2426147460938
88,96.67,0.00023569297790527343,982.2429809570312
89,96.66,0.00023569593168795109,982.2434692382812
90,96.66,0.0002356915108859539,982.240966796875
91,96.66,0.0002356907732784748,982.2433471679688
92,96.66,0.00023568085543811322,982.2431030273438
93,96.66,0.0002356791779398918,982.2417602539062
94,96.65,0.00023567152954638004,982.2412719726562
95,96.65,0.0002356715939939022,982.2413330078125
96,96.67,0.000235668820515275,982.2439575195312
97,96.66,0.00023566829077899457,982.2438354492188
98,96.65,0.00023566996194422245,982.2422485351562
99,96.67,0.00023566681146621705,982.24267578125
100,96.67,0.00023566618971526622,982.241943359375
