1,93.8,0.0004062804624438286,118680.390625
2,95.3,0.00030512069687247274,18123734.0
3,97.23,0.00018406044505536555,3834270.0
4,97.17,0.0001801611840724945,2701759.25
5,97.01,0.0002031850865110755,622793.9375
6,96.35,0.00022597339395433665,154158.90625
7,97.63,0.00016090016439557076,531329.4375
8,97.75,0.00014672152725979685,830601.4375
9,98.17,0.00011725461538881063,5254054.5
10,97.08,0.00022338725961744784,16185.5263671875
11,97.42,0.00018082316908985376,16172.021484375
12,97.56,0.0001626766137778759,16172.0048828125
13,97.77,0.00015126082450151444,16172.021484375
14,97.82,0.0001446878183633089,16171.958984375
15,97.84,0.0001395364595577121,16171.9462890625
16,97.97,0.00013499313751235605,16172.0341796875
17,98.0,0.00013263735258951784,16171.98046875
18,98.07,0.0001290688293520361,16171.96484375
19,98.06,0.00012883963910862803,16171.9716796875
20,98.17,0.00012496381108649074,16171.9990234375
21,98.13,0.00012437063879333437,16172.0146484375
22,98.15,0.0001238937597721815,16171.984375
23,98.12,0.00012469045631587506,16171.9453125
24,98.18,0.00012255728305317462,16171.9970703125
25,98.21,0.00012100268809590489,16171.982421875
26,98.18,0.00012050882114563137,16171.96484375
27,98.16,0.00012012922235298902,16171.943359375
28,98.11,0.0001211013349937275,16172.01171875
29,98.23,0.00012063358526211231,16171.984375
30,98.13,0.00012184800764080137,16171.9482421875
31,98.21,0.00012000935249961913,16171.966796875
32,98.15,0.00011946388240903616,16171.96875
33,98.19,0.0001189038249431178,16171.9931640625
34,98.11,0.00012182866353541613,16172.0029296875
35,98.29,0.00011792417797259986,16171.9765625
36,98.19,0.00011923842299729585,16172.005859375
37,98.28,0.00011879946554545313,16171.9833984375
38,98.13,0.00012134628850035369,16171.990234375
39,98.15,0.0001229475492378697,16171.919921875
40,98.15,0.00012045418149791659,16171.9970703125
41,98.23,0.0001182227914687246,16171.9931640625
42,98.26,0.00012076436660718173,16172.0048828125
43,98.26,0.00011957291243597865,16172.0029296875
44,98.24,0.00012060116467764601,16171.96875
45,98.15,0.00012206561438506469,16171.99609375
46,98.23,0.00012290118603268637,16171.986328125
47,98.21,0.00012109665351454168,16171.9970703125
48,98.26,0.0001199498740839772,16171.9677734375
49,98.26,0.0001221692695748061,16171.9560546875
50,98.25,0.00012106967439176514,16171.9970703125
51,98.25,0.00012081355022964999,16171.96875
52,98.23,0.0001212005101609975,16171.9892578125
53,98.23,0.00012146580549888313,16171.9482421875
54,98.22,0.00012202573679387569,16171.982421875
55,98.28,0.00012142129098065197,16171.9951171875
56,98.26,0.000122503971576225,16171.984375
57,98.2,0.00012132998880697414,16171.9892578125
58,98.26,0.00012168993959203362,16171.96875
59,98.22,0.0001223424520692788,16172.0244140625
60,98.26,0.00012196824894053862,16171.9736328125
61,98.28,0.00012168773119337857,16171.9951171875
62,98.27,0.0001217812218121253,16171.9921875
63,98.26,0.00012170049166306854,16172.01171875
64,98.26,0.00012179220903199166,16172.01171875
65,98.26,0.00012170889790868387,16171.9765625
66,98.25,0.00012176989731378853,16172.033203125
67,98.26,0.00012172632940346375,16172.0
68,98.26,0.00012188986833207309,16172.0146484375
69,98.26,0.00012184440066339448,16171.9951171875
70,98.25,0.00012183119527762756,16171.982421875
71,98.25,0.00012184841518756002,16171.9267578125
72,98.25,0.00012183305936632678,16171.9541015625
73,98.25,0.00012185155662009493,16171.9765625
74,98.25,0.00012184059586143121,16171.96484375
75,98.25,0.0001218627674272284,16171.9677734375
76,98.25,0.00012189123071730137,16171.9716796875
77,98.25,0.00012188095482997597,16171.99609375
78,98.25,0.00012189197617117315,16171.9560546875
79,98.25,0.00012189768784446642,16171.96875
80,98.25,0.00012191370170330628,16172.0361328125
81,98.25,0.00012191138131311164,16171.974609375
82,98.25,0.00012191614606417715,16171.9580078125
83,98.25,0.0001219145244336687,16171.984375
84,98.25,0.00012191845462657511,16171.9580078125
85,98.25,0.00012191777135012671,16171.9921875
86,98.25,0.00012192006135592238,16171.9765625
87,98.25,0.00012191781094297766,16171.9921875
88,98.25,0.00012192093805642798,16171.9736328125
89,98.25,0.00012192308760713786,16171.9931640625
90,98.25,0.00012192312637344002,16171.9580078125
91,98.25,0.00012192445498658344,16172.0107421875
92,98.25,0.00012192369782133028,16171.9873046875
93,98.25,0.0001219275203649886,16171.9716796875
94,98.25,0.00012192631954094396,16171.974609375
95,98.25,0.00012193261960055679,16171.9560546875
96,98.25,0.00012192754468414932,16171.9736328125
97,98.25,0.00012192974252393469,16171.9931640625
98,98.25,0.00012192841002251953,16171.9736328125
99,98.25,0.00012192501974059269,16171.990234375
100,98.25,0.00012192903654649854,16171.970703125
