1,93.53,0.0004469517149031162,1447712.0
2,95.48,0.00029030664935708047,93099304.0
3,95.78,0.00028385271653532984,82798808.0
4,96.3,0.00024242800194770097,1542973.875
5,86.64,0.0009515452891588211,1386.1890869140625
6,91.7,0.0005504209995269775,1366.65673828125
7,93.52,0.0004314846999943256,1361.2789306640625
8,94.62,0.0003607083167880774,1359.98876953125
9,95.06,0.0003259488940238953,1359.6820068359375
10,95.27,0.00030256711691617965,1359.6146240234375
11,95.62,0.00028469158262014386,1359.597412109375
12,95.83,0.0002710948664695025,1359.592041015625
13,95.95,0.0002620762683451176,1359.591064453125
14,96.1,0.0002484037417918444,1359.593017578125
15,96.22,0.00023935964647680522,1359.593017578125
16,96.34,0.00023324523158371448,1359.591796875
17,96.47,0.0002303356658667326,1359.593017578125
18,96.43,0.00022612705752253533,1359.5899658203125
19,96.53,0.00021859894134104252,1359.591552734375
20,96.61,0.00022144364435225725,1359.5946044921875
21,96.69,0.00021034318543970584,1359.5921630859375
22,96.71,0.00021634974889457226,1359.590087890625
23,96.76,0.0002032715341076255,1359.5919189453125
24,96.76,0.0002033138347789645,1359.5927734375
25,96.87,0.00019682243838906288,1359.5888671875
26,96.94,0.00019183031376451254,1359.590087890625
27,97.01,0.00019338703341782094,1359.593017578125
28,96.96,0.0001873328095301986,1359.594970703125
29,97.01,0.0001859155448153615,1359.592041015625
30,97.1,0.0001865584298968315,1359.59375
31,97.12,0.00018272905182093382,1359.591552734375
32,97.19,0.00018133553396910428,1359.5909423828125
33,97.28,0.00017631349433213473,1359.5906982421875
34,97.2,0.00017325601764023305,1359.593505859375
35,97.18,0.00017597427386790515,1359.5927734375
36,97.21,0.0001763440964743495,1359.5914306640625
37,97.29,0.00017266819765791297,1359.5924072265625
38,97.29,0.0001717395866289735,1359.5894775390625
39,97.34,0.00016901048477739096,1359.5908203125
40,97.35,0.00016815689532086254,1359.592529296875
41,97.35,0.0001632119289599359,1359.59326171875
42,97.25,0.00017644874025136233,1359.589111328125
43,97.49,0.00016935396026819945,1359.5916748046875
44,97.39,0.0001672150807455182,1359.5924072265625
45,97.52,0.00016131673073396086,1359.587890625
46,97.39,0.0001616928905248642,1359.5916748046875
47,97.37,0.00015892455251887441,1359.5924072265625
48,97.48,0.00015880154436454178,1359.593505859375
49,97.53,0.00015546113951131702,1359.5897216796875
50,97.41,0.00015563695821911098,1359.5916748046875
51,97.54,0.0001547677744179964,1359.589599609375
52,97.52,0.0001549282074905932,1359.59423828125
53,97.46,0.00015377130238339304,1359.5924072265625
54,97.52,0.00015352490339428187,1359.5924072265625
55,97.53,0.00015389117589220403,1359.58935546875
56,97.55,0.00015310872364789248,1359.5897216796875
57,97.54,0.00015290740998461842,1359.5941162109375
58,97.57,0.0001546931939199567,1359.5924072265625
59,97.51,0.00015296091623604298,1359.5908203125
60,97.55,0.0001533030484803021,1359.5916748046875
61,97.54,0.00015288080209866167,1359.5926513671875
62,97.54,0.00015268885865807533,1359.5909423828125
63,97.56,0.0001528097178786993,1359.5909423828125
64,97.53,0.00015283338800072669,1359.5894775390625
65,97.52,0.0001526038995012641,1359.5892333984375
66,97.56,0.00015235534412786364,1359.5892333984375
67,97.56,0.00015264008305966855,1359.591796875
68,97.59,0.00015265020895749331,1359.591064453125
69,97.55,0.00015243029659613966,1359.5921630859375
70,97.57,0.00015241612056270243,1359.5919189453125
71,97.59,0.00015246545234695076,1359.5947265625
72,97.57,0.00015246722977608443,1359.59033203125
73,97.55,0.00015248011257499458,1359.59228515625
74,97.54,0.00015245693931356072,1359.5916748046875
75,97.56,0.000152475393936038,1359.591064453125
76,97.57,0.00015242782318964602,1359.590576171875
77,97.54,0.00015243477402254938,1359.591552734375
78,97.56,0.0001524220653809607,1359.5916748046875
79,97.54,0.0001524233778938651,1359.5924072265625
80,97.56,0.0001524485998786986,1359.5921630859375
81,97.56,0.00015244128005579115,1359.5927734375
82,97.57,0.00015243658423423766,1359.592041015625
83,97.57,0.00015243381466716527,1359.59228515625
84,97.57,0.00015242416867986323,1359.591552734375
85,97.57,0.00015241926265880466,1359.5914306640625
86,97.57,0.0001524232918396592,1359.590576171875
87,97.57,0.00015242745485156774,1359.5926513671875
88,97.56,0.00015242603607475757,1359.591064453125
89,97.57,0.00015242847111076116,1359.59228515625
90,97.56,0.0001524301702156663,1359.590576171875
91,97.57,0.00015242037866264582,1359.5916748046875
92,97.56,0.00015241523366421462,1359.5953369140625
93,97.56,0.0001524149926379323,1359.593017578125
94,97.56,0.0001524198966100812,1359.5916748046875
95,97.56,0.00015241246651858092,1359.5916748046875
96,97.56,0.00015241396129131316,1359.58984375
97,97.55,0.0001524155787192285,1359.5906982421875
98,97.56,0.00015240209298208356,1359.5924072265625
99,97.55,0.00015240291003137827,1359.58837890625
100,97.55,0.0001523978954181075,1359.59228515625
