1,93.08,0.00046951130032539366,4221449.5
2,95.9,0.0002702869180589914,53111508.0
3,94.67,0.00035335313826799394,106695688.0
4,96.8,0.000206751811504364,134176848.0
5,95.97,0.0002677687391638756,1720322304.0
6,97.28,0.00017818326242268086,2586253056.0
7,97.59,0.00015304627399891614,3017512192.0
8,96.37,0.0002445662809535861,2144717952.0
9,97.68,0.00014991841670125724,1605713664.0
10,98.05,0.00012697612303309142,2797967616.0
11,11.35,0.004603015923500061,0.0038384704384952784
12,11.35,0.004602082347869873,0.003831641748547554
13,11.35,0.00460191650390625,0.003831051755696535
14,11.35,0.004601905155181885,0.0038309944793581963
15,11.35,0.004601877498626709,0.0038309860974550247
16,11.35,0.004602036023139954,0.0038309860974550247
17,11.35,0.004601796555519104,0.0038309853989630938
18,11.35,0.00460185170173645,0.003830985864624381
19,11.35,0.004601902914047241,0.003830986563116312
20,11.35,0.004601779818534851,0.0038309860974550247
21,11.35,0.00460184576511383,0.003830986563116312
22,11.35,0.004601929926872254,0.0038309860974550247
23,11.35,0.004601806139945984,0.00383098516613245
24,11.35,0.004601846861839294,0.0038309874944388866
25,11.35,0.004601966953277588,0.0038309860974550247
26,11.35,0.004601808452606201,0.00383098516613245
27,11.35,0.00460192461013794,0.003830986563116312
28,11.35,0.004601827430725097,0.003830984700471163
29,11.35,0.004601974105834961,0.0038309853989630938
30,11.35,0.004602071666717529,0.0038309860974550247
31,11.35,0.004601869297027588,0.0038309860974550247
32,11.35,0.004601980590820312,0.0038309870287775993
33,11.35,0.004601986408233643,0.003830986563116312
34,11.35,0.004602050542831421,0.0038309874944388866
35,11.35,0.0046018199443817135,0.00383098516613245
36,11.35,0.0046020823955535885,0.0038309860974550247
37,11.35,0.004601872229576111,0.0038309860974550247
38,11.35,0.004601981329917908,0.003830984700471163
39,11.35,0.004601949763298034,0.00383098516613245
40,11.35,0.004602021741867066,0.0038309860974550247
41,11.35,0.004601986789703369,0.00383098516613245
42,11.35,0.004601976609230041,0.0038309860974550247
43,11.35,0.004602026724815369,0.0038309870287775993
44,11.35,0.004601985049247742,0.0038309853989630938
45,11.35,0.004602095746994018,0.0038309853989630938
46,11.35,0.004601998543739319,0.003830985864624381
47,11.35,0.0046018672466278075,0.0038309853989630938
48,11.35,0.00460227563381195,0.003830985864624381
49,11.35,0.004601820206642151,0.0038309853989630938
50,11.35,0.0046021081447601316,0.003830986563116312
51,11.35,0.004601931738853454,0.0038309860974550247
52,11.35,0.004601858234405518,0.0038309860974550247
53,11.35,0.004601852035522461,0.0038309860974550247
54,11.35,0.00460187931060791,0.0038309860974550247
55,11.35,0.004601834273338318,0.00383098516613245
56,11.35,0.004601864624023438,0.0038309853989630938
57,11.35,0.004601860570907593,0.003830985864624381
58,11.35,0.0046018380641937254,0.0038309860974550247
59,11.35,0.004601815986633301,0.0038309860974550247
60,11.35,0.004601835989952088,0.003830985864624381
61,11.35,0.004601835989952088,0.0038309867959469557
62,11.35,0.004601829910278321,0.0038309867959469557
63,11.35,0.004601838207244873,0.00383098516613245
64,11.35,0.004601833629608154,0.003830986563116312
65,11.35,0.004601837396621704,0.0038309860974550247
66,11.35,0.004601830983161926,0.00383098516613245
67,11.35,0.004601833820343018,0.0038309870287775993
68,11.35,0.00460183253288269,0.003830984700471163
69,11.35,0.0046018335342407225,0.003830984700471163
70,11.35,0.004601840400695801,0.0038309870287775993
71,11.35,0.004601838207244873,0.003830985864624381
72,11.35,0.004601838684082031,0.0038309867959469557
73,11.35,0.0046018378496170045,0.0038309860974550247
74,11.35,0.004601839351654053,0.0038309860974550247
75,11.35,0.004601838564872742,0.0038309867959469557
76,11.35,0.004601837873458863,0.0038309860974550247
77,11.35,0.004601837587356567,0.0038309853989630938
78,11.35,0.004601839208602905,0.003830985864624381
79,11.35,0.0046018395185470585,0.0038309860974550247
80,11.35,0.004601840591430664,0.003830984467640519
81,11.35,0.0046018401622772214,0.0038309860974550247
82,11.35,0.004601840114593506,0.0038309853989630938
83,11.35,0.004601840114593506,0.003830984700471163
84,11.35,0.004601839876174927,0.00383098516613245
85,11.35,0.004601840090751648,0.0038309860974550247
86,11.35,0.00460184018611908,0.003830985864624381
87,11.35,0.004601840257644653,0.0038309860974550247
88,11.35,0.0046018396139144895,0.003830986563116312
89,11.35,0.004601839590072632,0.0038309860974550247
90,11.35,0.004601839995384216,0.0038309860974550247
91,11.35,0.004601840233802795,0.0038309853989630938
92,11.35,0.004601840329170227,0.003830985864624381
93,11.35,0.004601840376853943,0.0038309860974550247
94,11.35,0.004601840043067932,0.0038309860974550247
95,11.35,0.004601840114593506,0.003830984700471163
96,11.35,0.004601839900016785,0.003830985864624381
97,11.35,0.004601840090751648,0.0038309867959469557
98,11.35,0.004601839542388916,0.00383098516613245
99,11.35,0.004601839923858642,0.003830985864624381
100,11.35,0.004601839828491211,0.003830985864624381
