1,93.34,0.00041790110394358636,7300.7265625
2,96.06,0.0002567783046513796,19662.189453125
3,97.14,0.0001991940665990114,36388972.0
4,97.41,0.00015238328184932472,213898080.0
5,96.89,0.0001965231314301491,1303079296.0
6,96.88,0.000187585330940783,4185964032.0
7,97.5,0.0001553612992167473,30939232256.0
8,88.46,0.0007871089339256287,27240.4140625
9,92.52,0.0004965821109712124,27220.33984375
10,94.11,0.00039504221454262733,27220.36328125
11,95.03,0.0003427757002413273,27220.330078125
12,95.54,0.00030671560019254686,27220.287109375
13,95.98,0.00028117049485445024,27220.29296875
14,96.09,0.0002675124980509281,27220.267578125
15,96.31,0.00025264184810221195,27220.2578125
16,96.59,0.0002390449035912752,27220.302734375
17,96.68,0.00022664142735302447,27220.384765625
18,96.77,0.0002223005298525095,27220.3046875
19,96.81,0.00021557594425976277,27220.296875
20,96.9,0.00021579932756721974,27220.3203125
21,97.04,0.00020812401995062827,27220.28515625
22,97.1,0.0002005906270816922,27220.353515625
23,97.05,0.0001971698272973299,27220.228515625
24,97.15,0.0001948623126372695,27220.30078125
25,97.21,0.00019049379844218492,27220.296875
26,97.21,0.00018715209178626538,27220.33984375
27,97.24,0.000186618678458035,27220.310546875
28,97.27,0.00018527963757514955,27220.322265625
29,97.35,0.00018115060199052095,27220.34375
30,97.38,0.0001794932547956705,27220.259765625
31,97.4,0.00017792491614818573,27220.40625
32,97.4,0.00017645875364542007,27220.36328125
33,97.42,0.0001807596042752266,27220.365234375
34,97.51,0.00017322562485933303,27220.279296875
35,97.48,0.00017153129056096076,27220.296875
36,97.5,0.00017047643158584833,27220.322265625
37,97.54,0.00016972945984452962,27220.30859375
38,97.57,0.00016927267350256444,27220.3046875
39,97.44,0.0001702356843277812,27220.326171875
40,97.5,0.0001671931656077504,27220.3046875
41,97.62,0.00016612606998533011,27220.326171875
42,97.62,0.00016179700680077076,27220.296875
43,97.65,0.00016155301854014396,27220.40625
44,97.49,0.0001658590529114008,27220.318359375
45,97.57,0.00016129816938191652,27220.314453125
46,97.56,0.00016383449397981166,27220.380859375
47,97.64,0.000159768183901906,27220.30859375
48,97.62,0.00015882888622581958,27220.380859375
49,97.64,0.00016230914480984212,27220.3515625
50,97.68,0.00015782400965690612,27220.294921875
51,97.68,0.00015674015376716853,27220.310546875
52,97.67,0.00015766691640019416,27220.3515625
53,97.69,0.0001565062222070992,27220.251953125
54,97.65,0.00015678128534927965,27220.380859375
55,97.65,0.00015692760702222584,27220.279296875
56,97.63,0.00015660144202411176,27220.279296875
57,97.56,0.00015743016423657536,27220.373046875
58,97.66,0.0001559405265375972,27220.34765625
59,97.67,0.00015711397677659988,27220.30078125
60,97.68,0.00015568766985088586,27220.33984375
61,97.68,0.00015566648654639722,27220.3046875
62,97.69,0.00015574995633214713,27220.330078125
63,97.73,0.00015573800783604384,27220.35546875
64,97.7,0.00015574922719970344,27220.318359375
65,97.72,0.0001557545349933207,27220.359375
66,97.68,0.00015586436912417412,27220.3515625
67,97.72,0.00015581504814326762,27220.29296875
68,97.69,0.0001557424271479249,27220.3046875
69,97.71,0.0001557871690019965,27220.3515625
70,97.7,0.00015572703005746008,27220.279296875
71,97.71,0.00015571607891470195,27220.392578125
72,97.68,0.00015578997153788804,27220.35546875
73,97.7,0.00015574933998286725,27220.259765625
74,97.7,0.0001557488014921546,27220.328125
75,97.69,0.00015576494000852108,27220.365234375
76,97.69,0.00015575727261602878,27220.3359375
77,97.68,0.00015575038436800242,27220.35546875
78,97.7,0.00015576550420373677,27220.33984375
79,97.7,0.0001557136569172144,27220.2890625
80,97.71,0.0001557128481566906,27220.376953125
81,97.7,0.0001557114664465189,27220.35546875
82,97.7,0.0001557075553573668,27220.3359375
83,97.7,0.0001557061718776822,27220.310546875
84,97.7,0.00015570543576031923,27220.3203125
85,97.7,0.0001557073088362813,27220.294921875
86,97.7,0.00015570182465016842,27220.337890625
87,97.7,0.00015570310410112142,27220.27734375
88,97.71,0.0001556938461959362,27220.3046875
89,97.7,0.0001557030526921153,27220.35546875
90,97.7,0.00015569552760571242,27220.3359375
91,97.7,0.0001556935353204608,27220.296875
92,97.71,0.0001556847473606467,27220.28515625
93,97.71,0.00015568422563374043,27220.3359375
94,97.71,0.0001556868188083172,27220.392578125
95,97.71,0.00015568798258900642,27220.3515625
96,97.71,0.00015568526051938533,27220.3125
97,97.71,0.0001556887243874371,27220.296875
98,97.71,0.0001556827305816114,27220.361328125
99,97.71,0.00015567799136042594,27220.34765625
100,97.71,0.00015567792784422637,27220.3046875
