1,93.08,0.00046951130032539366,582384.0
2,95.9,0.0002702869180589914,2580748.5
3,94.67,0.00035335313826799394,9317472.0
4,96.8,0.000206751811504364,13948157.0
5,95.97,0.0002677687391638756,33835720.0
6,97.28,0.00017818326242268086,24066934.0
7,97.59,0.00015304627399891614,128087768.0
8,96.37,0.0002445662809535861,74540592.0
9,97.68,0.00014991841670125724,294732224.0
10,98.05,0.00012697612303309142,2649633280.0
11,67.28,0.003311796176433563,306.4139404296875
12,83.62,0.001333031576871872,320.06927490234375
13,89.03,0.0007593065425753594,321.3686828613281
14,90.87,0.0006172750927507878,321.4966735839844
15,91.56,0.0005540409088134765,321.50958251953125
16,92.32,0.0005185792751610279,321.5107421875
17,92.66,0.00048784073069691657,321.5108642578125
18,92.99,0.0004594184920191765,321.51080322265625
19,93.26,0.00044075214341282847,321.51043701171875
20,93.56,0.00042243860512971876,321.5105285644531
21,93.68,0.0004182584926486015,321.51068115234375
22,93.99,0.0003994112327694893,321.5108337402344
23,94.05,0.00038664351999759673,321.5111083984375
24,94.28,0.00037659468427300453,321.5109558105469
25,94.44,0.00037295146360993386,321.5106506347656
26,94.56,0.00036490327045321465,321.5105285644531
27,94.62,0.0003572539672255516,321.5105895996094
28,94.87,0.00034797955229878423,321.5106201171875
29,94.89,0.000348941333591938,321.51092529296875
30,95.02,0.000340926231443882,321.51068115234375
31,95.25,0.00032810862958431244,321.51116943359375
32,95.25,0.0003241513218730688,321.51068115234375
33,95.34,0.00031867159493267536,321.51068115234375
34,95.22,0.00031693344339728355,321.5109558105469
35,95.48,0.0003083120360970497,321.5110778808594
36,95.24,0.00031147930547595023,321.510986328125
37,95.43,0.00030412385612726213,321.5104675292969
38,95.5,0.0002975067250430584,321.51104736328125
39,95.43,0.00030229216180741785,321.51068115234375
40,95.45,0.000299807695671916,321.5113220214844
41,95.74,0.00028988847099244597,321.510986328125
42,95.58,0.0002942577373236418,321.51116943359375
43,95.79,0.0002826011408120394,321.5107421875
44,95.56,0.0002897890541702509,321.5108337402344
45,95.61,0.0002769319038838148,321.5110168457031
46,95.59,0.00028326027095317843,321.5108337402344
47,95.82,0.0002712303787469864,321.51031494140625
48,95.94,0.0002745286405086517,321.5106201171875
49,96.04,0.0002651762541383505,321.5107116699219
50,96.09,0.00025993174277246,321.51080322265625
51,96.06,0.00025952669233083724,321.5105285644531
52,96.07,0.00025917772427201273,321.51123046875
53,96.09,0.0002588822539895773,321.5108947753906
54,96.04,0.00025859258845448494,321.5104675292969
55,96.04,0.000258177100867033,321.5105895996094
56,96.06,0.00025808886624872684,321.510986328125
57,96.09,0.00025737518854439256,321.5102233886719
58,96.11,0.00025639786124229434,321.5108947753906
59,96.15,0.00025626519247889517,321.51092529296875
60,96.13,0.0002553141716867685,321.5108947753906
61,96.17,0.00025517685264348985,321.51068115234375
62,96.15,0.0002548595704138279,321.5110778808594
63,96.15,0.0002547020882368088,321.5107421875
64,96.17,0.00025461439825594424,321.5110778808594
65,96.15,0.0002545621901750565,321.5109558105469
66,96.16,0.0002546806447207928,321.5107727050781
67,96.13,0.0002545328825712204,321.51080322265625
68,96.16,0.0002542515031993389,321.5104064941406
69,96.16,0.00025414558202028277,321.51092529296875
70,96.17,0.0002547124736011028,321.5108642578125
71,96.15,0.0002543965075165033,321.51055908203125
72,96.17,0.0002542846828699112,321.5108947753906
73,96.18,0.0002541775096207857,321.5106506347656
74,96.17,0.00025414855293929574,321.5107727050781
75,96.17,0.00025415762439370154,321.51043701171875
76,96.17,0.0002540934111922979,321.5114440917969
77,96.18,0.0002540368068963289,321.5109558105469
78,96.18,0.0002540322966873646,321.51043701171875
79,96.17,0.0002540153458714485,321.5107421875
80,96.19,0.0002539624195545912,321.5107116699219
81,96.19,0.0002539670430123806,321.5108642578125
82,96.18,0.0002539586454629898,321.5111083984375
83,96.19,0.0002539508406072855,321.5108947753906
84,96.18,0.00025395986437797544,321.510498046875
85,96.16,0.0002539529249072075,321.51092529296875
86,96.16,0.0002539550952613354,321.5111083984375
87,96.17,0.0002539426431059837,321.5107116699219
88,96.17,0.00025393288135528564,321.51129150390625
89,96.16,0.0002539313830435276,321.5108642578125
90,96.16,0.0002539370901882648,321.51068115234375
91,96.18,0.0002539337635040283,321.51055908203125
92,96.17,0.00025392138548195365,321.5110168457031
93,96.18,0.0002539263542741537,321.5107421875
94,96.18,0.00025392231307923795,321.51092529296875
95,96.18,0.00025390731431543825,321.5106201171875
96,96.18,0.00025392088517546654,321.51080322265625
97,96.18,0.0002539206102490425,321.5106506347656
98,96.17,0.0002539078954607248,321.5106201171875
99,96.17,0.0002539087377488613,321.51080322265625
100,96.18,0.00025390282347798347,321.5108947753906
