1,93.34,0.00041790110394358636,124290.96875
2,96.06,0.0002567783046513796,67395.6640625
3,97.14,0.0001991940665990114,685789.125
4,97.41,0.00015238328184932472,120280.3359375
5,96.89,0.0001965231314301491,1141711.5
6,96.88,0.000187585330940783,37238596.0
7,97.5,0.0001553612992167473,235278112.0
8,10.32,0.004605413961410522,0.0001050053906510584
9,10.32,0.004605285048484802,0.00010500535427127033
10,10.32,0.004605145955085754,0.00010500535427127033
11,10.32,0.004605000615119934,0.00010500535427127033
12,10.32,0.0046048463106155395,0.0001050053906510584
13,10.32,0.004604691791534424,0.00010500538337510079
14,10.32,0.004604533433914184,0.00010500534699531272
15,10.32,0.004604376721382141,0.00010500534699531272
16,10.32,0.004604211354255676,0.00010500534699531272
17,10.32,0.0046040589809417725,0.00010500534699531272
18,10.32,0.0046038985252380375,0.00010500533244339749
19,10.32,0.004603746223449707,0.00010500536154722795
20,10.32,0.004603591799736023,0.00010500533244339749
21,10.32,0.004603442096710205,0.00010500535427127033
22,11.35,0.0046032929658889775,0.00010500534699531272
23,11.35,0.004603153419494629,0.00010500532516743988
24,11.35,0.004603020715713501,0.00010500535427127033
25,11.35,0.004602893900871277,0.00010500534699531272
26,11.35,0.004602771282196045,0.00010500535427127033
27,11.35,0.004602652025222778,0.00010500533244339749
28,11.35,0.00460255138874054,0.00010500536154722795
29,11.35,0.004602460503578186,0.00010500537609914318
30,11.35,0.004602379083633422,0.00010500533244339749
31,11.35,0.004602303051948547,0.00010500534699531272
32,11.35,0.004602232384681702,0.00010500533244339749
33,11.35,0.0046021720170974735,0.00010500534699531272
34,11.35,0.004602117276191711,0.00010500532516743988
35,11.35,0.004602073168754578,0.0001050053906510584
36,11.35,0.0046020339012146,0.00010500534699531272
37,11.35,0.004602006530761719,0.00010500531061552465
38,11.35,0.004601975250244141,0.00010500534699531272
39,11.35,0.004601952195167541,0.00010500532516743988
40,11.35,0.004601939868927002,0.00010500536154722795
41,11.35,0.0046019236087799075,0.00010500535427127033
42,11.35,0.0046019123315811155,0.00010500536154722795
43,11.35,0.004601904249191284,0.00010500534699531272
44,11.35,0.00460190122127533,0.00010500532516743988
45,11.35,0.0046019011735916136,0.00010500535427127033
46,11.35,0.004601898956298828,0.00010500534699531272
47,11.35,0.004601898336410523,0.00010500535427127033
48,11.35,0.004601901268959045,0.00010500534699531272
49,11.35,0.004601903319358826,0.00010500532516743988
50,11.35,0.00460189836025238,0.00010500532516743988
51,11.35,0.004601897621154785,0.00010500533244339749
52,11.35,0.0046018999576568605,0.00010500535427127033
53,11.35,0.004601901459693909,0.00010500533244339749
54,11.35,0.004601902008056641,0.00010500533244339749
55,11.35,0.004601901960372925,0.00010500536154722795
56,11.35,0.004601903986930847,0.00010500529606360942
57,11.35,0.004601904249191284,0.00010500532516743988
58,11.35,0.004601905131340027,0.00010500533244339749
59,11.35,0.004601905989646912,0.00010500533244339749
60,11.35,0.004601905345916748,0.00010500533244339749
61,11.35,0.00460190577507019,0.00010500537609914318
62,11.35,0.004601905512809754,0.00010500531061552465
63,11.35,0.0046019057035446165,0.00010500532516743988
64,11.35,0.004601905465126037,0.00010500535427127033
65,11.35,0.004601905989646912,0.00010500535427127033
66,11.35,0.0046019062519073485,0.00010500533244339749
67,11.35,0.004601906156539917,0.00010500535427127033
68,11.35,0.004601906394958496,0.00010500536154722795
69,11.35,0.004601905727386475,0.00010500532516743988
70,11.35,0.004601906991004944,0.00010500534699531272
71,11.35,0.0046019068002700805,0.00010500535427127033
72,11.35,0.0046019071340560914,0.00010500531061552465
73,11.35,0.004601906681060791,0.00010500533244339749
74,11.35,0.004601906871795654,0.00010500537609914318
75,11.35,0.004601906824111939,0.00010500532516743988
76,11.35,0.004601906895637512,0.00010500536154722795
77,11.35,0.004601906561851501,0.00010500534699531272
78,11.35,0.00460190622806549,0.00010500531061552465
79,11.35,0.004601906704902649,0.00010500538337510079
80,11.35,0.004601906609535218,0.00010500534699531272
81,11.35,0.004601906895637512,0.00010500537609914318
82,11.35,0.004601906704902649,0.00010500534699531272
83,11.35,0.004601906657218933,0.00010500534699531272
84,11.35,0.004601906728744507,0.00010500529606360942
85,11.35,0.004601906728744507,0.00010500533244339749
86,11.35,0.004601906514167786,0.00010500534699531272
87,11.35,0.004601906657218933,0.00010500532516743988
88,11.35,0.004601906752586365,0.00010500538337510079
89,11.35,0.004601906776428222,0.00010500531061552465
90,11.35,0.0046019065856933595,0.00010500531061552465
91,11.35,0.004601906967163086,0.00010500532516743988
92,11.35,0.004601906704902649,0.00010500534699531272
93,11.35,0.004601906895637512,0.00010500537609914318
94,11.35,0.004601907110214233,0.00010500535427127033
95,11.35,0.004601906895637512,0.00010500535427127033
96,11.35,0.0046019069194793705,0.00010500532516743988
97,11.35,0.004601906847953797,0.00010500535427127033
98,11.35,0.004601906776428222,0.00010500532516743988
99,11.35,0.004601906895637512,0.00010500532516743988
100,11.35,0.004601906657218933,0.00010500533244339749
