1,93.53,0.0004469517149031162,1769037.375
2,95.48,0.00029030664935708047,48565608.0
3,95.78,0.00028385271653532984,18982116.0
4,96.3,0.00024242800194770097,1929414.0
5,97.1,0.00017507074531167746,1370763.375
6,93.58,0.00049211952611804,3318.841552734375
7,95.23,0.0003200440615415573,3829.087890625
8,95.87,0.00026973903775215146,3876.2587890625
9,96.2,0.0002442794796079397,3880.643310546875
10,96.36,0.00022865881845355034,3881.059326171875
11,96.59,0.00021483727395534515,3881.08203125
12,96.65,0.00020636011827737094,3881.094970703125
13,96.78,0.00019900361467152834,3881.087646484375
14,96.89,0.00019211823754012585,3881.083251953125
15,97.0,0.0001838739277794957,3881.093017578125
16,97.06,0.00018055942822247745,3881.089599609375
17,97.15,0.0001778520081192255,3881.087646484375
18,97.21,0.0001711185820400715,3881.100830078125
19,97.28,0.00016880816090852023,3881.092529296875
20,97.3,0.0001663202228024602,3881.094970703125
21,97.43,0.0001592603363096714,3881.097412109375
22,97.49,0.00016120838765054942,3881.089599609375
23,97.55,0.00015395914353430272,3881.089599609375
24,97.52,0.00015223511084914206,3881.095947265625
25,97.53,0.00015267799524590372,3881.09326171875
26,97.65,0.00014715068768709897,3881.09326171875
27,97.73,0.00014458438716828824,3881.086181640625
28,97.8,0.00014242081940174102,3881.084228515625
29,97.84,0.00014062189795076846,3881.0888671875
30,97.75,0.00014253433179110288,3881.0888671875
31,97.86,0.00013766592154279352,3881.09423828125
32,97.78,0.0001370247069746256,3881.089111328125
33,97.8,0.00013710612803697586,3881.090087890625
34,97.9,0.00013604374527931214,3881.09033203125
35,97.82,0.00013625173624604942,3881.07763671875
36,97.86,0.0001330012382939458,3881.092529296875
37,97.9,0.00013500869143754244,3881.084228515625
38,97.94,0.0001321256191469729,3881.09375
39,97.85,0.00013174375090748073,3881.083740234375
40,97.98,0.0001305992198176682,3881.084716796875
41,97.91,0.00013098902180790902,3881.084228515625
42,97.98,0.00012787683298811316,3881.09423828125
43,98.02,0.00012759678466245532,3881.09326171875
44,98.04,0.0001277800500392914,3881.0966796875
45,97.98,0.00012854748452082276,3881.103271484375
46,98.03,0.00012652886295691133,3881.08837890625
47,98.06,0.00012574362037703394,3881.090087890625
48,98.01,0.00012556811152026058,3881.08203125
49,98.06,0.00012426188625395298,3881.09375
50,98.01,0.00012673476496711372,3881.092041015625
51,98.07,0.00012348073087632656,3881.094970703125
52,98.05,0.0001238334495574236,3881.09375
53,98.08,0.0001235671503469348,3881.0888671875
54,98.08,0.00012292843153700233,3881.09912109375
55,98.11,0.00012296796878799796,3881.100341796875
56,98.09,0.0001225847122259438,3881.097900390625
57,98.1,0.000122938780952245,3881.092041015625
58,98.07,0.0001236740157008171,3881.087646484375
59,98.08,0.00012314824927598238,3881.091796875
60,98.04,0.00012360840607434512,3881.093017578125
61,98.09,0.0001228400729596615,3881.09130859375
62,98.08,0.00012275288803502917,3881.08837890625
63,98.1,0.00012279351130127907,3881.0859375
64,98.08,0.00012280057044699788,3881.092529296875
65,98.11,0.0001228005461394787,3881.089599609375
66,98.11,0.0001226353321224451,3881.094970703125
67,98.11,0.0001226625985465944,3881.093017578125
68,98.11,0.00012284699864685536,3881.087646484375
69,98.1,0.00012273689145222307,3881.09619140625
70,98.11,0.00012252873731777072,3881.08544921875
71,98.11,0.00012257319521158933,3881.090087890625
72,98.11,0.00012262456230819225,3881.087890625
73,98.11,0.0001226479981094599,3881.087890625
74,98.11,0.0001226410424336791,3881.089111328125
75,98.1,0.00012266645766794682,3881.09375
76,98.1,0.00012266848357394338,3881.083251953125
77,98.1,0.0001226494432426989,3881.095458984375
78,98.11,0.00012266413448378444,3881.0947265625
79,98.11,0.00012265153033658862,3881.092529296875
80,98.1,0.00012269657067954541,3881.087158203125
81,98.1,0.00012269155755639075,3881.094970703125
82,98.1,0.00012268986171111464,3881.10009765625
83,98.1,0.00012269338499754667,3881.09326171875
84,98.1,0.00012268540095537901,3881.084228515625
85,98.1,0.00012267989991232754,3881.08203125
86,98.1,0.00012268369141966106,3881.098388671875
87,98.1,0.00012267968179658056,3881.089599609375
88,98.1,0.00012267932379618287,3881.0908203125
89,98.1,0.00012267979588359595,3881.0888671875
90,98.1,0.00012267652479931712,3881.087890625
91,98.1,0.0001226748639717698,3881.09375
92,98.1,0.00012267668675631284,3881.081298828125
93,98.1,0.0001226734323427081,3881.101318359375
94,98.1,0.00012267547361552715,3881.09716796875
95,98.1,0.00012266808236017823,3881.09130859375
96,98.1,0.00012267152117565274,3881.0888671875
97,98.1,0.00012266683550551534,3881.0947265625
98,98.1,0.00012266977922990917,3881.092529296875
99,98.1,0.00012267545023933053,3881.09326171875
100,98.1,0.00012266953671351074,3881.087646484375
