1,93.34,0.00041790110394358636,2732343.75
2,96.06,0.0002567783046513796,96074168.0
3,11.35,0.004592208886146545,0.04110574722290039
4,11.35,0.004591163349151611,0.03967521712183952
5,11.35,0.004590621662139893,0.03966596722602844
6,11.35,0.004590232491493225,0.03966556861996651
7,11.35,0.004589711499214172,0.03966572880744934
8,11.38,0.004589585041999817,0.03966560959815979
9,11.35,0.004589190769195557,0.039665739983320236
10,11.35,0.004587941741943359,0.03966571018099785
11,11.35,0.004588600254058838,0.03966550901532173
12,11.35,0.00458703989982605,0.0396658219397068
13,11.35,0.0045856850862503054,0.0396655909717083
14,11.35,0.00458482666015625,0.03966560214757919
15,11.4,0.004584097027778625,0.03966548666357994
16,18.58,0.004583007407188416,0.03966571018099785
17,11.54,0.004581129360198975,0.03966556489467621
18,12.06,0.004579825162887573,0.039665695279836655
19,11.51,0.004578199434280395,0.039665523916482925
20,11.48,0.004575715947151184,0.03966568410396576
21,12.48,0.00457394802570343,0.039665721356868744
22,11.35,0.0045720439672470095,0.03966565057635307
23,12.11,0.004569001293182373,0.039665598422288895
24,14.84,0.0045657137632369995,0.039665743708610535
25,11.53,0.004561320662498474,0.03966572508215904
26,13.64,0.004556805872917175,0.03966568782925606
27,14.39,0.004550546550750732,0.03966565430164337
28,17.95,0.0045419354677200315,0.039665695279836655
29,25.53,0.004529676103591919,0.03966551274061203
30,17.43,0.004511341452598572,0.03966552019119263
31,31.07,0.004480960607528686,0.03966572508215904
32,29.72,0.00442152419090271,0.039665672928094864
33,34.67,0.004318190360069275,0.039665695279836655
34,38.04,0.0041113870859146116,0.03966555371880531
35,44.7,0.003674710214138031,0.03966575488448143
36,53.58,0.002640682888031006,0.039665572345256805
37,60.53,0.0022994400799274443,0.039665523916482925
38,63.66,0.0021306827187538148,0.0396655835211277
39,68.23,0.0019333854794502258,0.03966556489467621
40,70.85,0.0018129372358322144,0.039665769785642624
41,72.41,0.0017022324204444886,0.03966556861996651
42,74.32,0.001620164579153061,0.03966556116938591
43,75.78,0.0015483421981334687,0.03966566547751427
44,76.47,0.001494980663061142,0.03966570273041725
45,77.87,0.0014160012006759644,0.03966575860977173
46,78.46,0.0013935152888298035,0.03966568782925606
47,79.95,0.001321092301607132,0.039665620774030685
48,80.7,0.0012788772523403167,0.039665527641773224
49,81.4,0.0012432873010635376,0.039665624499320984
50,82.02,0.0012054311722517013,0.03966569900512695
51,82.21,0.0011855751812458039,0.03966573253273964
52,82.3,0.0011813824385404586,0.03966568410396576
53,82.39,0.001175143539905548,0.03966560959815979
54,82.71,0.001165359541773796,0.03966553881764412
55,82.74,0.001158697748184204,0.03966572880744934
56,82.81,0.0011556352883577347,0.03966567665338516
57,82.92,0.001146054035425186,0.03966575115919113
58,83.02,0.001142638999223709,0.03966562822461128
59,83.13,0.0011321442127227783,0.03966550529003143
60,83.28,0.0011323695570230484,0.0396655835211277
61,83.23,0.0011238904684782028,0.03966548666357994
62,83.27,0.0011227328717708588,0.03966571390628815
63,83.23,0.0011213593691587447,0.03966577723622322
64,83.27,0.0011208144903182983,0.03966574743390083
65,83.44,0.0011195776611566545,0.03966555371880531
66,83.39,0.0011177821904420852,0.03966568782925606
67,83.42,0.0011169372916221619,0.03966550529003143
68,83.44,0.0011148423552513123,0.03966570645570755
69,83.41,0.0011141422033309936,0.03966566547751427
70,83.54,0.0011121584296226502,0.039665669202804565
71,83.48,0.0011117148160934447,0.03966562822461128
72,83.54,0.0011118729174137115,0.03966572508215904
73,83.5,0.001111220595240593,0.039665721356868744
74,83.52,0.0011107045114040375,0.039665766060352325
75,83.49,0.0011109171181917191,0.03966556489467621
76,83.53,0.001110534456372261,0.039665691554546356
77,83.52,0.0011101967245340347,0.03966562822461128
78,83.57,0.0011098604381084441,0.03966568782925606
79,83.53,0.0011098613262176514,0.03966560959815979
80,83.53,0.0011094937413930893,0.03966566175222397
81,83.52,0.0011093954473733903,0.03966571018099785
82,83.51,0.0011093414664268494,0.03966568410396576
83,83.55,0.0011092886447906494,0.039665620774030685
84,83.5,0.0011092130184173583,0.03966571390628815
85,83.53,0.0011091275274753571,0.03966572508215904
86,83.52,0.0011090766578912734,0.03966556489467621
87,83.53,0.0011090046346187593,0.039665717631578445
88,83.55,0.0011090213179588318,0.039665643125772476
89,83.53,0.0011089364528656005,0.03966571390628815
90,83.53,0.0011088944405317307,0.03966575860977173
91,83.54,0.0011088660031557084,0.03966550529003143
92,83.54,0.001108796688914299,0.03966549411416054
93,83.55,0.0011087040096521377,0.039665717631578445
94,83.55,0.0011087212830781937,0.039665598422288895
95,83.54,0.0011086359024047852,0.039665717631578445
96,83.51,0.0011085917830467224,0.0396655835211277
97,83.55,0.001108522567152977,0.039665672928094864
98,83.53,0.0011084303617477417,0.03966572508215904
99,83.53,0.0011083857566118241,0.03966554254293442
100,83.52,0.0011083543479442595,0.039665624499320984
