1,94.7,0.0003706854000687599,10911.8232421875
2,95.93,0.00026973867937922475,9579.6318359375
3,96.25,0.0002369660422205925,102551.2421875
4,95.44,0.00029331220276653766,21425258.0
5,97.51,0.00015937842596322298,26294096.0
6,97.36,0.00015960984267294407,98590208.0
7,10.28,0.004620389437675476,0.002872159704566002
8,10.28,0.004604243803024292,0.002872449578717351
9,11.35,0.004602164125442505,0.0028724498115479946
10,11.35,0.004601860213279724,0.0028724505100399256
11,11.35,0.004601832890510559,0.002872450975701213
12,11.35,0.004601815676689148,0.0028724500443786383
13,11.35,0.004601849222183227,0.002872449578717351
14,11.35,0.004601889824867249,0.0028724507428705692
15,11.35,0.004601801109313965,0.002872449578717351
16,11.35,0.004601777172088623,0.0028724493458867073
17,11.35,0.0046018216133117676,0.0028724493458867073
18,11.35,0.004601764869689941,0.0028724493458867073
19,11.35,0.004601830863952636,0.0028724484145641327
20,11.35,0.004601765966415405,0.0028724507428705692
21,11.35,0.004601848840713501,0.0028724505100399256
22,11.35,0.004601969528198242,0.0028724505100399256
23,11.35,0.004601882147789001,0.002872449578717351
24,11.35,0.004601867532730102,0.0028724505100399256
25,11.35,0.00460187714099884,0.0028724491130560637
26,11.35,0.004601715540885926,0.00287244888022542
27,11.35,0.004601893186569214,0.002872449578717351
28,11.35,0.004601875257492065,0.002872449578717351
29,11.35,0.004601811480522156,0.002872449578717351
30,11.35,0.004601879668235779,0.0028724491130560637
31,11.35,0.004601920461654663,0.002872449578717351
32,11.35,0.004602227330207825,0.002872450975701213
33,11.35,0.004601882958412171,0.0028724493458867073
34,11.35,0.004601825070381165,0.0028724493458867073
35,11.35,0.004601996183395385,0.0028724491130560637
36,11.35,0.004601851224899292,0.0028724491130560637
37,11.35,0.0046019104480743405,0.002872449578717351
38,11.35,0.004601978707313537,0.002872449578717351
39,11.35,0.004601925563812256,0.0028724505100399256
40,11.35,0.0046019078016281125,0.0028724500443786383
41,11.35,0.004601732969284057,0.0028724500443786383
42,11.35,0.0046018957614898685,0.002872449578717351
43,11.35,0.004601689839363098,0.002872449578717351
44,11.35,0.0046018938779830935,0.0028724507428705692
45,11.35,0.004601809167861939,0.0028724500443786383
46,11.35,0.004601823616027832,0.0028724505100399256
47,11.35,0.0046020696878433225,0.00287244888022542
48,11.35,0.004601909327507019,0.0028724498115479946
49,11.35,0.004602025413513184,0.0028724484145641327
50,11.35,0.004602033925056458,0.0028724505100399256
51,11.35,0.0046019407272338865,0.00287244888022542
52,11.35,0.004601861882209778,0.0028724514413625
53,11.35,0.004601836204528809,0.002872449578717351
54,11.35,0.004601862263679504,0.0028724491130560637
55,11.35,0.0046018713474273686,0.0028724484145641327
56,11.35,0.004601819801330566,0.0028724493458867073
57,11.35,0.004601816582679749,0.0028724498115479946
58,11.35,0.004601810550689697,0.0028724500443786383
59,11.35,0.004601822233200073,0.002872449578717351
60,11.35,0.004601836848258972,0.00287244888022542
61,11.35,0.004601834940910339,0.0028724484145641327
62,11.35,0.004601832795143128,0.0028724500443786383
63,11.35,0.004601835680007935,0.00287244888022542
64,11.35,0.004601833438873291,0.0028724500443786383
65,11.35,0.0046018284559249875,0.0028724505100399256
66,11.35,0.004601817536354065,0.0028724498115479946
67,11.35,0.004601819705963134,0.002872449578717351
68,11.35,0.004601830387115479,0.0028724493458867073
69,11.35,0.004601824784278869,0.0028724500443786383
70,11.35,0.004601815581321716,0.0028724493458867073
71,11.35,0.004601818203926087,0.0028724493458867073
72,11.35,0.004601816248893738,0.002872449578717351
73,11.35,0.004601817059516906,0.0028724484145641327
74,11.35,0.004601818823814392,0.0028724493458867073
75,11.35,0.004601817274093628,0.00287244888022542
76,11.35,0.004601816320419312,0.0028724500443786383
77,11.35,0.00460181725025177,0.002872449578717351
78,11.35,0.004601819157600403,0.0028724491130560637
79,11.35,0.0046018185138702395,0.0028724493458867073
80,11.35,0.004601818060874939,0.00287244888022542
81,11.35,0.004601817798614502,0.002872449578717351
82,11.35,0.00460181770324707,0.0028724500443786383
83,11.35,0.004601817584037781,0.0028724500443786383
84,11.35,0.004601816892623902,0.0028724484145641327
85,11.35,0.004601817464828491,0.0028724491130560637
86,11.35,0.004601817107200623,0.002872449578717351
87,11.35,0.004601816940307617,0.002872449578717351
88,11.35,0.004601817274093628,0.0028724498115479946
89,11.35,0.004601817011833191,0.0028724484145641327
90,11.35,0.004601816773414612,0.0028724491130560637
91,11.35,0.0046018166303634644,0.0028724498115479946
92,11.35,0.00460181667804718,0.002872449578717351
93,11.35,0.004601816534996033,0.0028724505100399256
94,11.35,0.004601816868782044,0.0028724505100399256
95,11.35,0.004601816558837891,0.002872449578717351
96,11.35,0.0046018164157867435,0.002872449578717351
97,11.35,0.004601816272735595,0.0028724493458867073
98,11.35,0.004601816439628601,0.002872449578717351
99,11.35,0.0046018162965774535,0.0028724500443786383
100,11.35,0.004601816177368164,0.002872449578717351
