1,14.74,0.0047131839990615845,252.67535400390625
2,28.4,0.0044631343126297,1733.3369140625
3,49.56,0.004254193139076233,2897.968994140625
4,59.8,0.0036659621477127076,3808.037109375
5,71.67,0.0018313744187355041,4272.125
6,78.83,0.0013962874799966813,4426.66748046875
7,81.67,0.001203045752644539,4454.78271484375
8,83.65,0.0010790847539901734,4446.73974609375
9,84.64,0.0010101613879203797,4433.24609375
10,85.97,0.0009288048416376114,4422.2802734375
11,86.94,0.0008682815209031105,4414.80712890625
12,87.36,0.0008262485638260841,4410.04541015625
13,88.42,0.0007887904793024063,4407.18359375
14,88.02,0.0007711551114916802,4405.4296875
15,89.06,0.0007282366037368775,4404.3876953125
16,89.31,0.0007235451385378838,4403.7998046875
17,89.74,0.0006804212480783462,4403.45654296875
18,90.24,0.0006615825325250625,4403.263671875
19,90.18,0.0006523391783237457,4403.16015625
20,90.58,0.0006388967111706734,4403.08154296875
21,90.84,0.0006310398742556572,4403.068359375
22,91.01,0.0006088024958968162,4403.0146484375
23,91.21,0.0005944162398576736,4403.017578125
24,91.31,0.0005805482164025306,4403.0009765625
25,91.56,0.0005729504466056824,4403.0068359375
26,91.61,0.0005576839447021484,4402.990234375
27,91.83,0.0005510323345661164,4403.00537109375
28,91.77,0.000548028976470232,4403.02197265625
29,91.82,0.0005460488215088844,4403.00830078125
30,92.19,0.0005301634170114994,4403.01123046875
31,92.19,0.0005252728439867497,4402.99365234375
32,92.49,0.0005115092031657695,4403.015625
33,92.56,0.0005019445717334747,4403.0087890625
34,92.34,0.0005064966484904289,4403.009765625
35,92.47,0.0005016989856958389,4403.0087890625
36,92.57,0.0004976769536733628,4403.00390625
37,92.32,0.0004943708665668964,4403.0244140625
38,92.71,0.0004844459220767021,4403.01123046875
39,92.8,0.00047700381875038144,4403.00732421875
40,93.0,0.00046848143339157103,4402.99658203125
41,92.65,0.0004809481993317604,4402.9970703125
42,92.79,0.0004747106395661831,4403.00537109375
43,92.72,0.0004755029834806919,4402.99365234375
44,93.15,0.0004556217521429062,4402.990234375
45,93.15,0.0004535085275769234,4403.025390625
46,93.32,0.00044099304676055906,4403.00439453125
47,93.22,0.0004421365395188332,4402.99462890625
48,93.46,0.00044601851999759675,4402.99951171875
49,93.22,0.000447007542103529,4402.998046875
50,93.47,0.00043085761964321135,4403.009765625
51,93.61,0.00042594626471400263,4402.9833984375
52,93.57,0.0004263182610273361,4402.98828125
53,93.53,0.00042576079964637756,4403.0205078125
54,93.58,0.00042369752824306486,4403.015625
55,93.63,0.0004240918181836605,4403.00439453125
56,93.65,0.00042042357176542283,4403.0078125
57,93.7,0.00042464914545416833,4403.00537109375
58,93.69,0.00042142657488584517,4403.00390625
59,93.63,0.00041948746368288995,4402.9892578125
60,93.69,0.00041851057186722754,4403.005859375
61,93.69,0.000418367875367403,4402.9990234375
62,93.75,0.0004181321606040001,4403.0068359375
63,93.75,0.00041708712577819825,4403.005859375
64,93.71,0.0004169926203787327,4403.0224609375
65,93.75,0.0004180666007101536,4403.00146484375
66,93.71,0.00041714794263243677,4403.001953125
67,93.72,0.0004167114719748497,4403.0107421875
68,93.76,0.00041712459847331046,4403.0078125
69,93.71,0.00041703813895583154,4403.01416015625
70,93.7,0.00041658083274960517,4402.99951171875
71,93.74,0.0004160921528935432,4403.005859375
72,93.72,0.00041581055968999863,4402.9970703125
73,93.74,0.00041587615013122557,4403.00341796875
74,93.74,0.0004157761439681053,4402.98876953125
75,93.75,0.0004158452481031418,4402.99462890625
76,93.74,0.00041569409891963006,4402.99560546875
77,93.75,0.0004156252458691597,4402.97265625
78,93.74,0.00041558084338903426,4402.96435546875
79,93.74,0.0004155790351331234,4402.99365234375
80,93.73,0.0004154390081763267,4402.99365234375
81,93.75,0.00041547961235046386,4402.9990234375
82,93.74,0.00041549455896019934,4402.99169921875
83,93.75,0.00041552204340696334,4402.99560546875
84,93.75,0.00041551632732152936,4402.98681640625
85,93.75,0.00041551246345043183,4403.00390625
86,93.76,0.00041550606936216353,4403.00439453125
87,93.76,0.0004155457265675068,4402.97998046875
88,93.75,0.00041555130854249,4403.00634765625
89,93.76,0.0004155257694423199,4402.98388671875
90,93.75,0.0004155495472252369,4403.01708984375
91,93.75,0.00041551772952079773,4402.98388671875
92,93.74,0.0004155290029942989,4402.97802734375
93,93.74,0.0004155395656824112,4402.99267578125
94,93.76,0.000415517570078373,4402.9970703125
95,93.75,0.0004155117489397526,4403.0
96,93.76,0.00041551524773240087,4402.9970703125
97,93.75,0.0004155070476233959,4403.00439453125
98,93.75,0.0004154826059937477,4403.00439453125
99,93.74,0.0004154865801334381,4403.001953125
100,93.75,0.00041547774150967596,4402.99853515625
