1,93.34,0.00041790110394358636,2404762.75
2,96.06,0.0002567783046513796,16183479.0
3,97.14,0.0001991940665990114,170519.78125
4,97.41,0.00015238328184932472,700643.125
5,10.32,0.004617581462860108,0.004003074485808611
6,10.32,0.004609517049789429,0.0040029073134064674
7,10.32,0.004605251049995422,0.0040029073134064674
8,11.35,0.004603196406364441,0.0040029059164226055
9,11.35,0.0046022775411605835,0.00400290172547102
10,11.35,0.004601923656463623,0.00400290172547102
11,11.35,0.004601783275604248,0.004002906382083893
12,11.35,0.004601766204833984,0.0040029073134064674
13,11.35,0.004601804661750793,0.004002906382083893
14,11.35,0.004601781702041626,0.004002904053777456
15,11.35,0.004601855969429016,0.0040029073134064674
16,11.35,0.004601847839355469,0.004002909176051617
17,11.35,0.004601870250701905,0.004002904519438744
18,11.35,0.004601841926574707,0.004002906382083893
19,11.35,0.004601863861083985,0.004002904053777456
20,11.35,0.004601868271827698,0.004002904985100031
21,11.35,0.004601890087127685,0.0040029073134064674
22,11.35,0.004601858997344971,0.004002908244729042
23,11.35,0.004601826739311218,0.0040029073134064674
24,11.35,0.00460187304019928,0.004002905450761318
25,11.35,0.004601878905296326,0.004002907779067755
26,11.35,0.004601885557174682,0.004002904053777456
27,11.35,0.00460187520980835,0.004002904519438744
28,11.35,0.004601884865760803,0.004002905450761318
29,11.35,0.0046018628358840945,0.004002904519438744
30,11.35,0.004601883101463318,0.004002904985100031
31,11.35,0.004601876378059387,0.004002907779067755
32,11.35,0.004601848888397216,0.004002907779067755
33,11.35,0.004601796317100525,0.004002904053777456
34,11.35,0.004601928210258484,0.0040029073134064674
35,11.35,0.004601814985275269,0.0040029059164226055
36,11.35,0.004601857328414917,0.0040029059164226055
37,11.35,0.004601880216598511,0.004002902656793594
38,11.35,0.004601807427406311,0.0040029059164226055
39,11.35,0.004601797890663147,0.004002905450761318
40,11.35,0.004601839900016785,0.0040029059164226055
41,11.35,0.004601832199096679,0.004002907779067755
42,11.35,0.004601820969581604,0.004002904519438744
43,11.35,0.0046018560886383056,0.004002904053777456
44,11.35,0.004601876044273376,0.004002904985100031
45,11.35,0.004601967740058899,0.0040029059164226055
46,11.35,0.0046018913269042965,0.0040029073134064674
47,11.35,0.004601840019226074,0.004002905450761318
48,11.35,0.004601864218711853,0.00400290684774518
49,11.35,0.004601814365386963,0.0040029073134064674
50,11.35,0.004601892256736756,0.0040029059164226055
51,11.35,0.004601862287521363,0.00400290684774518
52,11.35,0.004601864624023438,0.004002906382083893
53,11.35,0.004601868152618408,0.0040029059164226055
54,11.35,0.004601851153373718,0.004002905450761318
55,11.35,0.004601850509643555,0.004002903122454882
56,11.35,0.004601858425140381,0.004002906382083893
57,11.35,0.004601846075057983,0.004002904053777456
58,11.35,0.004601842093467713,0.004002904519438744
59,11.35,0.0046018433809280395,0.004002904985100031
60,11.35,0.004601831579208374,0.0040029059164226055
61,11.35,0.004601835131645203,0.004002907779067755
62,11.35,0.004601836609840393,0.004002904519438744
63,11.35,0.0046018346548080446,0.004002904985100031
64,11.35,0.0046018319606781,0.004002905450761318
65,11.35,0.004601836848258972,0.004002906382083893
66,11.35,0.004601837348937988,0.004002905450761318
67,11.35,0.004601836442947388,0.004002903122454882
68,11.35,0.004601837706565857,0.004002907779067755
69,11.35,0.00460183334350586,0.004002904053777456
70,11.35,0.004601838898658752,0.0040029073134064674
71,11.35,0.004601838278770446,0.004002904985100031
72,11.35,0.004601838159561157,0.004002904053777456
73,11.35,0.004601837968826294,0.004002902656793594
74,11.35,0.004601836943626404,0.004002904519438744
75,11.35,0.0046018371820449825,0.0040029073134064674
76,11.35,0.00460183744430542,0.0040029073134064674
77,11.35,0.004601836609840393,0.004002904985100031
78,11.35,0.00460183641910553,0.004002905450761318
79,11.35,0.004601835775375367,0.004002904985100031
80,11.35,0.004601835513114929,0.004002909176051617
81,11.35,0.004601835393905639,0.0040029059164226055
82,11.35,0.004601835393905639,0.00400290684774518
83,11.35,0.004601835465431213,0.004002905450761318
84,11.35,0.004601835656166077,0.0040029059164226055
85,11.35,0.004601835513114929,0.004002904985100031
86,11.35,0.0046018357515335085,0.004002904985100031
87,11.35,0.004601835513114929,0.004002909176051617
88,11.35,0.004601835560798645,0.004002905450761318
89,11.35,0.004601835703849792,0.0040029059164226055
90,11.35,0.004601835870742798,0.0040029073134064674
91,11.35,0.004601835775375367,0.004002908710390329
92,11.35,0.0046018357515335085,0.004002903588116169
93,11.35,0.004601835608482361,0.0040029073134064674
94,11.35,0.004601835489273071,0.004002903588116169
95,11.35,0.004601835346221924,0.004002904053777456
96,11.35,0.004601835513114929,0.004002910107374191
97,11.35,0.00460183527469635,0.0040029059164226055
98,11.35,0.004601835179328918,0.004002908710390329
99,11.35,0.004601835346221924,0.004002905450761318
100,11.35,0.004601835227012635,0.00400290684774518
