1,93.53,0.0004469517149031162,371442.34375
2,95.48,0.00029030664935708047,2890607.5
3,95.78,0.00028385271653532984,112202.65625
4,10.09,0.004621875786781311,0.037334926426410675
5,11.35,0.0046113522291183475,0.03732547163963318
6,11.35,0.004605682682991028,0.03732522204518318
7,11.35,0.004603095078468323,0.03732522204518318
8,11.35,0.004601998233795166,0.037325214594602585
9,11.35,0.004601569604873657,0.03732521831989288
10,11.35,0.004601450562477112,0.03732520341873169
11,11.35,0.004601423740386963,0.03732520714402199
12,11.35,0.004601395344734192,0.037325192242860794
13,11.35,0.00460139331817627,0.03732520714402199
14,11.35,0.004601401495933533,0.03732521831989288
15,11.35,0.004601439571380615,0.037325214594602585
16,11.35,0.004601410365104675,0.03732520341873169
17,11.35,0.004601384830474854,0.03732519596815109
18,11.35,0.0046013906478881835,0.03732520714402199
19,11.35,0.004601411533355713,0.03732519969344139
20,11.35,0.004601407957077026,0.037325188517570496
21,11.35,0.004601400685310363,0.03732519596815109
22,11.35,0.004601345300674438,0.0373251847922802
23,11.35,0.004601388478279114,0.03732520714402199
24,11.35,0.004601355361938476,0.03732520341873169
25,11.35,0.004601412343978882,0.037325214594602585
26,11.35,0.004601414155960083,0.03732519596815109
27,11.35,0.004601411938667297,0.03732520714402199
28,11.35,0.004601338171958924,0.03732519969344139
29,11.35,0.004601380491256714,0.03732519969344139
30,11.35,0.004601423811912537,0.037325188517570496
31,11.35,0.0046013067722320555,0.0373251847922802
32,11.35,0.004601424193382263,0.03732519596815109
33,11.35,0.004601470947265625,0.0373251847922802
34,11.35,0.004601528525352478,0.037325166165828705
35,11.35,0.004601385259628296,0.0373251810669899
36,11.35,0.00460134539604187,0.0373251736164093
37,11.35,0.0046014265537261964,0.03732519596815109
38,11.35,0.004601449275016785,0.0373251773416996
39,11.35,0.004601388573646546,0.0373251847922802
40,11.35,0.0046015228033065795,0.037325210869312286
41,11.35,0.004601504516601563,0.0373251847922802
42,11.35,0.004601282954216003,0.037325188517570496
43,11.35,0.004601361012458801,0.037325188517570496
44,11.35,0.004601416039466858,0.03732519596815109
45,11.35,0.004601298952102661,0.03732520341873169
46,11.35,0.00460139057636261,0.0373251810669899
47,11.35,0.004601283931732178,0.03732519969344139
48,11.35,0.004601317024230957,0.03732519596815109
49,11.35,0.004601271915435791,0.037325188517570496
50,11.35,0.004601275134086609,0.037325188517570496
51,11.35,0.004601286506652832,0.0373251810669899
52,11.35,0.004601305866241455,0.037325188517570496
53,11.35,0.004601305294036865,0.037325188517570496
54,11.35,0.00460129747390747,0.0373251847922802
55,11.35,0.004601316118240356,0.03732519596815109
56,11.35,0.004601296901702881,0.037325192242860794
57,11.35,0.004601328730583191,0.03732519596815109
58,11.35,0.004601312160491943,0.037325188517570496
59,11.35,0.004601299905776977,0.0373251810669899
60,11.35,0.004601331949234008,0.037325169891119
61,11.35,0.004601329779624939,0.0373251847922802
62,11.35,0.004601330542564392,0.0373251810669899
63,11.35,0.004601327419281006,0.0373251847922802
64,11.35,0.00460131721496582,0.03732515871524811
65,11.35,0.00460131299495697,0.03732520341873169
66,11.35,0.00460130844116211,0.037325188517570496
67,11.35,0.004601309704780579,0.03732519969344139
68,11.35,0.004601309323310852,0.03732519596815109
69,11.35,0.004601310729980468,0.037325188517570496
70,11.35,0.004601305866241455,0.03732519596815109
71,11.35,0.004601305890083313,0.037325188517570496
72,11.35,0.004601305270195007,0.037325188517570496
73,11.35,0.004601305365562439,0.0373251847922802
74,11.35,0.004601306128501892,0.03732519969344139
75,11.35,0.004601306581497193,0.0373251810669899
76,11.35,0.004601305460929871,0.03732519596815109
77,11.35,0.004601304817199707,0.03732519596815109
78,11.35,0.004601304864883423,0.037325188517570496
79,11.35,0.004601304054260254,0.03732520714402199
80,11.35,0.004601303315162658,0.0373251810669899
81,11.35,0.004601303148269654,0.03732519596815109
82,11.35,0.004601303362846375,0.0373251773416996
83,11.35,0.004601303219795227,0.037325192242860794
84,11.35,0.004601303052902222,0.0373251810669899
85,11.35,0.0046013033390045165,0.0373251810669899
86,11.35,0.004601303029060364,0.0373251847922802
87,11.35,0.004601303172111511,0.0373251810669899
88,11.35,0.004601303172111511,0.037325188517570496
89,11.35,0.004601302695274353,0.037325192242860794
90,11.35,0.004601302838325501,0.037325166165828705
91,11.35,0.0046013027906417845,0.037325188517570496
92,11.35,0.004601302886009216,0.03732519969344139
93,11.35,0.004601302337646484,0.037325188517570496
94,11.35,0.004601302695274353,0.0373251847922802
95,11.35,0.004601302409172058,0.0373251810669899
96,11.35,0.0046013024568557735,0.037325192242860794
97,11.35,0.004601302146911621,0.0373251847922802
98,11.35,0.004601302313804626,0.037325188517570496
99,11.35,0.004601302146911621,0.03732519596815109
100,11.35,0.004601301884651184,0.0373251736164093
