1,93.08,0.00046951130032539366,6277002.5
2,95.9,0.0002702869180589914,333758848.0
3,94.67,0.00035335313826799394,303415136.0
4,96.8,0.000206751811504364,963993984.0
5,95.97,0.0002677687391638756,1599588992.0
6,97.28,0.00017818326242268086,1793096320.0
7,11.35,0.004591976070404053,0.6479892730712891
8,11.35,0.004591690921783447,0.6390404105186462
9,11.35,0.004591393756866455,0.6363088488578796
10,11.35,0.004591259860992431,0.6358541250228882
11,11.35,0.004589730954170227,0.6357814073562622
12,11.35,0.004588741612434387,0.6357707381248474
13,11.35,0.0045872793197631835,0.635768711566925
14,11.35,0.004586071491241455,0.6357683539390564
15,11.35,0.004585397958755493,0.635768473148346
16,11.35,0.004584758472442627,0.6357683539390564
17,11.35,0.004581514024734497,0.6357678174972534
18,11.35,0.004579600024223328,0.6357681751251221
19,11.35,0.004578696608543396,0.6357681155204773
20,11.36,0.00457446677684784,0.6357686519622803
21,11.35,0.004571289682388306,0.6357678174972534
22,12.37,0.004567927289009094,0.6357681155204773
23,11.38,0.004561548519134521,0.6357682347297668
24,11.87,0.00455359890460968,0.6357682347297668
25,18.04,0.004542710304260254,0.6357679963111877
26,11.57,0.004525046682357788,0.6357681155204773
27,13.34,0.004496355319023132,0.6357682347297668
28,41.05,0.004436972332000732,0.635768473148346
29,39.1,0.004299736022949219,0.6357685327529907
30,46.66,0.00390997245311737,0.635767936706543
31,58.82,0.0030045676589012145,0.635768473148346
32,68.01,0.002069155913591385,0.6357683539390564
33,72.59,0.0016042598485946655,0.6357682943344116
34,76.63,0.0013975029826164245,0.6357681751251221
35,80.59,0.0012103157818317413,0.6357678174972534
36,82.34,0.001119204905629158,0.6357678174972534
37,84.15,0.0010238209098577498,0.635767936706543
38,85.2,0.0009623324126005173,0.635767936706543
39,86.02,0.0009061864018440246,0.6357678771018982
40,86.72,0.0008649636149406433,0.6357686519622803
41,87.08,0.0008505205795168876,0.6357676386833191
42,87.85,0.0008018945083022118,0.6357682943344116
43,88.16,0.000788255362212658,0.635767936706543
44,88.54,0.0007668991968035698,0.6357680559158325
45,88.81,0.0007418481826782226,0.6357681155204773
46,88.86,0.0007314910411834717,0.6357676386833191
47,88.87,0.0007190087527036667,0.6357680559158325
48,89.36,0.0006976334914565086,0.635768473148346
49,89.3,0.0006835097715258598,0.6357684135437012
50,89.73,0.0006681082278490066,0.6357676386833191
51,89.93,0.0006571507543325424,0.6357679963111877
52,89.94,0.0006541077315807343,0.6357685327529907
53,89.94,0.0006532399445772171,0.6357676386833191
54,90.01,0.0006512145951390266,0.6357679963111877
55,90.03,0.0006497328907251358,0.6357669830322266
56,90.07,0.0006475614607334137,0.6357683539390564
57,90.06,0.0006426848828792573,0.6357675194740295
58,90.17,0.0006432121783494949,0.635767936706543
59,90.1,0.0006409104362130165,0.6357684135437012
60,90.29,0.0006350412935018539,0.6357682943344116
61,90.26,0.0006343478783965111,0.6357676982879639
62,90.19,0.0006341312021017075,0.6357680559158325
63,90.26,0.0006338409036397934,0.6357683539390564
64,90.32,0.0006336725533008576,0.6357676386833191
65,90.27,0.0006333095699548721,0.6357680559158325
66,90.28,0.0006323045983910561,0.6357678174972534
67,90.35,0.0006319031909108162,0.6357678174972534
68,90.2,0.0006326168417930603,0.635767936706543
69,90.26,0.0006313971057534218,0.6357680559158325
70,90.34,0.000630295392870903,0.6357679963111877
71,90.3,0.0006300996646285057,0.6357676386833191
72,90.34,0.0006299164190888405,0.6357678174972534
73,90.29,0.0006296777844429016,0.6357678174972534
74,90.35,0.0006295538321137429,0.635767936706543
75,90.33,0.000629727454483509,0.6357677578926086
76,90.33,0.000629465563595295,0.6357680559158325
77,90.32,0.0006293572306632995,0.6357680559158325
78,90.33,0.0006293269112706185,0.635768473148346
79,90.33,0.0006292501673102379,0.6357681155204773
80,90.3,0.000629101139307022,0.6357682943344116
81,90.33,0.0006290741845965386,0.6357679963111877
82,90.34,0.0006290044829249382,0.6357680559158325
83,90.33,0.0006290213257074356,0.6357678174972534
84,90.34,0.0006290017262101173,0.6357682347297668
85,90.35,0.0006290056869387627,0.6357678771018982
86,90.33,0.0006289564460515976,0.635768473148346
87,90.34,0.0006289615064859391,0.6357678771018982
88,90.35,0.000628936293721199,0.6357678174972534
89,90.33,0.0006289361730217934,0.6357678174972534
90,90.34,0.0006288818940520287,0.6357680559158325
91,90.34,0.0006289046928286552,0.635767936706543
92,90.34,0.0006288669615983963,0.635767936706543
93,90.35,0.0006288760811090469,0.6357678174972534
94,90.35,0.0006288797587156295,0.6357678174972534
95,90.34,0.0006288774996995926,0.6357685327529907
96,90.34,0.0006288511350750923,0.635768473148346
97,90.36,0.0006288081377744675,0.6357676386833191
98,90.34,0.0006287854224443436,0.635767936706543
99,90.36,0.0006287790685892105,0.6357674598693848
100,90.36,0.0006287028908729553,0.6357676982879639
