1,93.34,0.00041790110394358636,281436.34375
2,96.06,0.0002567783046513796,6377888.5
3,97.14,0.0001991940665990114,4367832.0
4,97.41,0.00015238328184932472,92600.953125
5,96.89,0.0001965231314301491,2111881.5
6,96.88,0.000187585330940783,12389733.0
7,97.5,0.0001553612992167473,831894272.0
8,10.32,0.004608897018432617,0.03007029928267002
9,11.35,0.004601955604553223,0.030077921226620674
10,11.35,0.004601689696311951,0.030077943578362465
11,11.35,0.004601716995239258,0.03007793053984642
12,11.35,0.004601764178276062,0.03007793053984642
13,11.35,0.0046017375230789186,0.03007793053984642
14,11.35,0.004601638531684876,0.030077939853072166
15,11.35,0.004601873970031738,0.030077949166297913
16,11.35,0.004601810932159424,0.03007793426513672
17,11.35,0.004601695704460144,0.030077939853072166
18,11.35,0.004601706385612488,0.030077936127781868
19,11.35,0.0046017391681671144,0.03007792867720127
20,11.35,0.004601709032058716,0.03007793426513672
21,11.35,0.0046018954277038575,0.03007793426513672
22,11.35,0.0046016869068145755,0.03007793053984642
23,11.35,0.004601718163490295,0.030077924951910973
24,11.35,0.004601852536201477,0.030077939853072166
25,11.35,0.004601769924163819,0.030077936127781868
26,11.35,0.0046018996238708495,0.030077939853072166
27,11.35,0.00460182638168335,0.030077919363975525
28,11.35,0.004601863121986389,0.030077939853072166
29,11.35,0.004601727628707886,0.03007793426513672
30,11.35,0.0046018237113952636,0.03007792867720127
31,11.35,0.00460181405544281,0.030077913776040077
32,11.35,0.004601722836494446,0.030077943578362465
33,11.35,0.004601629066467285,0.030077919363975525
34,11.35,0.004601971459388733,0.030077915638685226
35,11.35,0.004601634955406189,0.030077921226620674
36,11.35,0.0046017595052719115,0.030077924951910973
37,11.35,0.004601778793334961,0.03007792867720127
38,11.35,0.004601606822013855,0.03007793426513672
39,11.35,0.00460158097743988,0.030077919363975525
40,11.35,0.004601717638969422,0.030077919363975525
41,11.35,0.00460170693397522,0.030077913776040077
42,11.35,0.004601653480529785,0.03007793053984642
43,11.35,0.0046017059087753295,0.030077919363975525
44,11.35,0.004601784825325013,0.030077919363975525
45,11.35,0.004601989841461182,0.03007793426513672
46,11.35,0.004601764440536499,0.030077936127781868
47,11.35,0.004601670455932618,0.030077919363975525
48,11.35,0.004601701879501343,0.03007793426513672
49,11.35,0.004601563382148743,0.03007793053984642
50,11.35,0.004601833152770996,0.03007792867720127
51,11.35,0.0046016820430755615,0.030077921226620674
52,11.35,0.0046016814947128296,0.03007793426513672
53,11.35,0.004601675367355347,0.03007792867720127
54,11.35,0.004601632738113403,0.03007792867720127
55,11.35,0.004601649641990661,0.03007792867720127
56,11.35,0.00460166335105896,0.030077921226620674
57,11.35,0.0046016230344772336,0.030077913776040077
58,11.35,0.004601619243621826,0.030077936127781868
59,11.35,0.004601622819900513,0.030077919363975525
60,11.35,0.004601603579521179,0.03007792867720127
61,11.35,0.0046016110897064205,0.030077939853072166
62,11.35,0.004601614809036255,0.03007792867720127
63,11.35,0.004601610350608826,0.03007793053984642
64,11.35,0.004601606273651123,0.030077915638685226
65,11.35,0.00460161509513855,0.030077939853072166
66,11.35,0.004601615905761719,0.030077924951910973
67,11.35,0.00460161440372467,0.030077919363975525
68,11.35,0.0046016169548034665,0.030077921226620674
69,11.35,0.004601608514785766,0.030077915638685226
70,11.35,0.004601618933677673,0.03007793426513672
71,11.35,0.004601617980003357,0.030077915638685226
72,11.35,0.004601617527008057,0.03007792867720127
73,11.35,0.004601617050170898,0.03007792867720127
74,11.35,0.004601614880561829,0.030077915638685226
75,11.35,0.004601615047454834,0.03007793053984642
76,11.35,0.004601615500450134,0.03007793053984642
77,11.35,0.004601613736152649,0.03007790446281433
78,11.35,0.004601613235473633,0.030077919363975525
79,11.35,0.004601612114906311,0.030077924951910973
80,11.35,0.004601611328125,0.03007792867720127
81,11.35,0.004601610970497131,0.030077919363975525
82,11.35,0.004601611065864563,0.03007792867720127
83,11.35,0.004601611161231995,0.03007793053984642
84,11.35,0.004601611518859863,0.030077924951910973
85,11.35,0.004601611113548279,0.030077924951910973
86,11.35,0.004601611280441284,0.03007792867720127
87,11.35,0.004601611280441284,0.030077924951910973
88,11.35,0.004601611328125,0.03007792867720127
89,11.35,0.004601611232757569,0.03007792867720127
90,11.35,0.004601611328125,0.030077943578362465
91,11.35,0.004601611399650574,0.030077924951910973
92,11.35,0.0046016110897064205,0.030077915638685226
93,11.35,0.004601610898971558,0.030077915638685226
94,11.35,0.004601610946655273,0.03007793426513672
95,11.35,0.004601610565185547,0.030077919363975525
96,11.35,0.004601610851287842,0.03007792867720127
97,11.35,0.0046016104459762576,0.030077919363975525
98,11.35,0.004601609921455383,0.03007792867720127
99,11.35,0.004601610255241394,0.030077939853072166
100,11.35,0.00460161030292511,0.030077921226620674
