1,93.08,0.00046951130032539366,343181.1875
2,95.9,0.0002702869180589914,3307927.5
3,94.67,0.00035335313826799394,44838020.0
4,96.8,0.000206751811504364,538342720.0
5,95.97,0.0002677687391638756,1260093696.0
6,97.28,0.00017818326242268086,1187763200.0
7,97.59,0.00015304627399891614,443503584.0
8,96.37,0.0002445662809535861,618450944.0
9,96.54,0.0002591374188661575,26877.67578125
10,96.93,0.00021013049073517322,31034.697265625
11,97.2,0.0001892765488475561,33194.453125
12,97.3,0.00017583794202655553,33747.82421875
13,97.46,0.00016672953329980374,33899.0234375
14,97.51,0.00016166107207536698,33940.94921875
15,97.53,0.00015659607127308845,33952.625
16,97.62,0.00015081700179725885,33955.85546875
17,97.7,0.0001488212143070996,33956.7578125
18,97.74,0.00014589879093691705,33956.953125
19,97.87,0.00014243579301983117,33957.0546875
20,97.82,0.0001414394736289978,33957.0546875
21,97.9,0.0001393636158667505,33957.06640625
22,97.9,0.00013794836206361652,33957.078125
23,97.95,0.00013467389307916165,33957.07421875
24,97.97,0.00013596146665513514,33957.0859375
25,97.99,0.00013342299833893776,33957.09375
26,97.99,0.00013455684790387749,33957.05859375
27,98.02,0.00013183958670124412,33957.05859375
28,98.04,0.0001307316861115396,33957.09375
29,97.99,0.0001304260198958218,33957.1015625
30,98.1,0.00012946136826649308,33957.0546875
31,98.04,0.00012861840482801198,33957.0703125
32,98.14,0.0001294197438284755,33957.12109375
33,98.05,0.00012922292044386267,33957.15234375
34,98.04,0.0001263995174318552,33957.0859375
35,98.08,0.00012769630551338196,33957.1171875
36,98.11,0.00012670674263499677,33957.078125
37,98.09,0.00012787002264522015,33957.07421875
38,98.14,0.00012628803942352532,33957.06640625
39,98.15,0.00012592824934981763,33957.15234375
40,98.05,0.00012833351036533713,33957.07421875
41,98.12,0.00012566443397663533,33957.02734375
42,98.08,0.0001265470441430807,33957.1015625
43,98.11,0.00012461129310540855,33957.0625
44,98.14,0.00012602269630879163,33957.08984375
45,98.09,0.00012659633299335837,33957.05859375
46,98.15,0.0001263158124871552,33957.04296875
47,98.18,0.0001258412932511419,33957.11328125
48,98.16,0.00012569289030507207,33957.1171875
49,98.19,0.0001241879783105105,33957.06640625
50,98.15,0.00012474400009959935,33957.16796875
51,98.16,0.000124700888665393,33957.08984375
52,98.18,0.000124159822659567,33957.04296875
53,98.17,0.00012399847102351487,33957.12109375
54,98.14,0.00012476230380125344,33957.0859375
55,98.18,0.00012406178722158075,33957.09375
56,98.15,0.0001249661804176867,33957.1015625
57,98.12,0.0001250215587206185,33957.10546875
58,98.14,0.00012441354575566947,33957.1171875
59,98.15,0.0001247364026028663,33957.08203125
60,98.19,0.00012478339849039913,33957.109375
61,98.15,0.00012482869760133326,33957.09375
62,98.18,0.00012464601905085146,33957.1015625
63,98.17,0.00012454623538069428,33957.140625
64,98.16,0.00012462407005950807,33957.13671875
65,98.15,0.00012464452432468535,33957.11328125
66,98.15,0.00012466337108053266,33957.09375
67,98.14,0.00012468520696274935,33957.07421875
68,98.15,0.00012466762913390994,33957.09375
69,98.15,0.0001245901242364198,33957.0703125
70,98.18,0.0001245290879625827,33957.109375
71,98.17,0.0001245616768952459,33957.1015625
72,98.16,0.00012458165772259236,33957.11328125
73,98.16,0.00012460255888290705,33957.046875
74,98.16,0.00012462104060687124,33957.109375
75,98.16,0.00012463225917890667,33957.09375
76,98.16,0.00012464962494559585,33957.09765625
77,98.16,0.00012466546022333206,33957.09765625
78,98.16,0.0001246828596573323,33957.109375
79,98.16,0.0001246697806287557,33957.078125
80,98.16,0.00012467292458750306,33957.07421875
81,98.16,0.00012467384329065682,33957.06640625
82,98.16,0.0001246766353957355,33957.109375
83,98.16,0.0001246823108755052,33957.109375
84,98.16,0.00012468214486725628,33957.12109375
85,98.16,0.0001246846848167479,33957.12890625
86,98.16,0.00012468698010779917,33957.10546875
87,98.16,0.00012468367130495607,33957.109375
88,98.16,0.000124684918159619,33957.0859375
89,98.16,0.0001246806568466127,33957.04296875
90,98.16,0.00012468572845682503,33957.12109375
91,98.16,0.000124690764490515,33957.046875
92,98.16,0.00012469068854115904,33957.10546875
93,98.16,0.00012468520808033644,33957.12109375
94,98.16,0.00012468728707171976,33957.0625
95,98.16,0.00012467847871594132,33957.03515625
96,98.16,0.00012468265607021748,33957.07421875
97,98.16,0.00012469054674729704,33957.15234375
98,98.16,0.0001246913171838969,33957.0625
99,98.16,0.00012469333931803704,33957.09765625
100,98.16,0.00012469369978643954,33957.09375
