1,93.34,0.00041790110394358636,31295.3828125
2,96.06,0.0002567783046513796,324291.5625
3,10.32,0.004622097206115723,0.00043888817890547216
4,10.32,0.004611965560913086,0.00044088807771913707
5,10.32,0.004606335711479187,0.0004408904642332345
6,10.32,0.004603590703010559,0.0004408904060255736
7,11.35,0.004602368783950806,0.0004408914246596396
8,11.35,0.004601909661293029,0.00044089017319492996
9,11.35,0.004601813530921936,0.00044089119182899594
10,11.35,0.004601831459999085,0.0004408914246596396
11,11.35,0.004601819801330566,0.0004408893291838467
12,11.35,0.004601845121383667,0.00044089063885621727
13,11.35,0.004601883316040039,0.0004408904060255736
14,11.35,0.004601840782165527,0.00044088976574130356
15,11.35,0.004601922726631165,0.00044088956201449037
16,11.35,0.004601899862289429,0.0004408900858834386
17,11.35,0.004601906132698059,0.0004408908716868609
18,11.35,0.004601873564720154,0.00044089092989452183
19,11.35,0.004601899814605713,0.00044089017319492996
20,11.35,0.004601900315284729,0.00044088985305279493
21,11.35,0.004601940441131592,0.000440890493337065
22,11.35,0.004601887536048889,0.00044089151197113097
23,11.35,0.0046018589496612545,0.00044088964932598174
24,11.35,0.004601917505264282,0.00044088964932598174
25,11.35,0.0046019149780273435,0.0004408903478179127
26,11.35,0.00460193202495575,0.0004408912791404873
27,11.35,0.004601917052268982,0.000440889794845134
28,11.35,0.00460193133354187,0.0004408900858834386
29,11.35,0.004601895785331726,0.00044089063885621727
30,11.35,0.0046019314527511596,0.0004408912791404873
31,11.35,0.0046019180774688724,0.0004408909589983523
32,11.35,0.0046018846988677975,0.0004408906970638782
33,11.35,0.0046018270254135135,0.0004408896202221513
34,11.35,0.004601987719535828,0.0004408898821566254
35,11.35,0.0046018443584442134,0.00044089063885621727
36,11.35,0.004601899003982544,0.00044088964932598174
37,11.35,0.004601924300193787,0.0004408889217302203
38,11.35,0.004601835441589356,0.0004408910172060132
39,11.35,0.004601826071739197,0.0004408893873915076
40,11.35,0.004601878547668457,0.0004408904642332345
41,11.35,0.004601872134208679,0.00044088985305279493
42,11.35,0.0046018566370010375,0.00044089017319492996
43,11.35,0.004601900148391723,0.00044089023140259087
44,11.35,0.0046019192934036255,0.00044089092989452183
45,11.35,0.0046020293474197385,0.00044089011498726904
46,11.35,0.004601935076713562,0.0004408898821566254
47,11.35,0.004601874709129333,0.0004408908716868609
48,11.35,0.004601905965805054,0.000440889794845134
49,11.35,0.0046018454790115355,0.0004408914828673005
50,11.35,0.004601952457427979,0.000440889794845134
51,11.35,0.004601910209655761,0.0004408903478179127
52,11.35,0.004601909661293029,0.0004408904642332345
53,11.35,0.004601912498474121,0.0004408919776324183
54,11.35,0.004601891756057739,0.00044089058064855635
55,11.35,0.004601892232894898,0.0004408904642332345
56,11.35,0.004601901602745056,0.00044088909635320306
57,11.35,0.004601887583732605,0.0004408910172060132
58,11.35,0.004601882982254028,0.00044089011498726904
59,11.35,0.004601885104179382,0.0004408904642332345
60,11.35,0.004601872706413269,0.00044089063885621727
61,11.35,0.004601876592636108,0.00044089104630984366
62,11.35,0.004601878452301025,0.0004408906970638782
63,11.35,0.004601876139640808,0.00044088909635320306
64,11.35,0.004601873707771301,0.00044088985305279493
65,11.35,0.004601878905296326,0.00044088964932598174
66,11.35,0.004601879453659058,0.0004408898821566254
67,11.35,0.004601878666877747,0.00044089017319492996
68,11.35,0.004601879811286926,0.0004408904060255736
69,11.35,0.00460187520980835,0.0004408904060255736
70,11.35,0.004601881456375122,0.0004408904060255736
71,11.35,0.004601881146430969,0.00044088956201449037
72,11.35,0.0046018808364868165,0.00044089026050642133
73,11.35,0.004601880574226379,0.00044089063885621727
74,11.35,0.004601879453659058,0.0004408912791404873
75,11.35,0.004601879501342773,0.00044089063885621727
76,11.35,0.0046018799543380735,0.0004408904060255736
77,11.35,0.004601879048347473,0.00044088985305279493
78,11.35,0.004601879096031189,0.00044089011498726904
79,11.35,0.004601878333091736,0.00044089063885621727
80,11.35,0.004601878023147583,0.00044088985305279493
81,11.35,0.004601877903938294,0.00044089017319492996
82,11.35,0.004601878094673157,0.000440890493337065
83,11.35,0.0046018779754638675,0.00044088985305279493
84,11.35,0.004601878309249878,0.00044088985305279493
85,11.35,0.004601877880096436,0.0004408903478179127
86,11.35,0.004601878023147583,0.0004408909589983523
87,11.35,0.004601878142356872,0.0004408903478179127
88,11.35,0.00460187816619873,0.0004408910172060132
89,11.35,0.0046018781900405885,0.00044089011498726904
90,11.35,0.004601878237724304,0.0004408904060255736
91,11.35,0.0046018781900405885,0.00044089078437536955
92,11.35,0.004601878213882447,0.00044089078437536955
93,11.35,0.004601878046989441,0.0004408885433804244
94,11.35,0.0046018781900405885,0.0004408904060255736
95,11.35,0.0046018780708312985,0.00044088985305279493
96,11.35,0.004601878142356872,0.00044089011498726904
97,11.35,0.004601877832412719,0.00044089011498726904
98,11.35,0.004601877999305725,0.0004408890090417117
99,11.35,0.004601878094673157,0.00044088985305279493
100,11.35,0.004601877927780151,0.0004408910172060132
