1,93.8,0.0004062804624438286,185840.75
2,95.3,0.00030512069687247274,2565169.5
3,97.23,0.00018406044505536555,122466.71875
4,97.17,0.0001801611840724945,341421.46875
5,97.01,0.0002031850865110755,1310858.25
6,96.35,0.00022597339395433665,1253597.125
7,97.63,0.00016090016439557076,916438.875
8,97.75,0.00014672152725979685,1165548.5
9,85.59,0.0010180236160755158,988.3050537109375
10,91.96,0.0005611206695437432,988.3027954101562
11,93.75,0.0004339548610150814,988.3029174804688
12,94.62,0.00036899786219000817,988.3002319335938
13,95.27,0.00032549870274960993,988.3027954101562
14,95.73,0.00029477684199810027,988.3020629882812
15,96.1,0.0002728335373103619,988.3007202148438
16,96.24,0.0002570986520498991,988.3003540039062
17,96.48,0.00024207677021622658,988.2993774414062
18,96.71,0.0002273248391225934,988.3009033203125
19,96.84,0.00021779088098555804,988.3024291992188
20,97.0,0.00020855996161699296,988.2998046875
21,97.05,0.00019932118263095617,988.3029174804688
22,97.17,0.00019450804069638252,988.3016357421875
23,97.23,0.00018935186564922332,988.302001953125
24,97.35,0.0001844958569854498,988.2996826171875
25,97.4,0.0001804987730458379,988.2994995117188
26,97.48,0.00017353863436728715,988.3004760742188
27,97.52,0.0001711767440661788,988.3009033203125
28,97.53,0.00016852878844365478,988.3003540039062
29,97.63,0.00016561636198312045,988.2991333007812
30,97.55,0.00016635902347043156,988.3005981445312
31,97.64,0.00016182416351512074,988.3007202148438
32,97.62,0.00015841134898364543,988.3046875
33,97.68,0.00015623254794627428,988.3010864257812
34,97.68,0.0001554248485714197,988.3004760742188
35,97.76,0.00015185870407149197,988.2998046875
36,97.73,0.00015218402184545994,988.3012084960938
37,97.77,0.00015083528999239207,988.300048828125
38,97.81,0.0001499164216220379,988.3023681640625
39,97.78,0.00014962442298419775,988.3005981445312
40,97.85,0.00014736290914006532,988.3020629882812
41,97.84,0.00014444185895845293,988.299072265625
42,97.87,0.00014468667902983726,988.3026123046875
43,97.87,0.00014276911299675703,988.3004760742188
44,97.87,0.0001434242804069072,988.3026733398438
45,97.88,0.00014460019171237944,988.300537109375
46,97.89,0.00014272815557196737,988.302734375
47,97.9,0.0001416531373746693,988.30126953125
48,97.89,0.00014108506934717296,988.3028564453125
49,97.91,0.00013999330406077207,988.3011474609375
50,97.91,0.0001396776759531349,988.3009643554688
51,97.98,0.00013823055876418947,988.3015747070312
52,97.89,0.00013731569587253033,988.3018798828125
53,97.93,0.00013729474856518208,988.3023071289062
54,97.92,0.0001375279157422483,988.3009033203125
55,97.95,0.00013765033800154923,988.3015747070312
56,97.97,0.0001388620485085994,988.3011474609375
57,97.97,0.00013738887165673077,988.2998657226562
58,97.97,0.00013743332102894782,988.3021850585938
59,97.97,0.00013717277012765408,988.30126953125
60,97.97,0.0001376215794123709,988.30224609375
61,97.96,0.0001369821515865624,988.3013305664062
62,97.98,0.0001370686857495457,988.302001953125
63,97.98,0.0001368841988965869,988.3038330078125
64,97.99,0.00013683020886965096,988.3024291992188
65,97.98,0.00013678706968203188,988.3031616210938
66,97.99,0.00013682047161273658,988.30078125
67,97.98,0.0001367103444878012,988.3016357421875
68,97.95,0.0001368190966080874,988.3007202148438
69,98.0,0.00013668625545687973,988.3009033203125
70,97.98,0.00013684208551421762,988.3003540039062
71,97.99,0.00013679907796904444,988.3009643554688
72,97.99,0.000136746280035004,988.3012084960938
73,97.99,0.0001367325214203447,988.3001098632812
74,97.99,0.00013672431912273167,988.2999267578125
75,97.99,0.0001367154353298247,988.3009643554688
76,97.99,0.0001367270807735622,988.2998046875
77,97.99,0.00013669129437766968,988.3014526367188
78,97.99,0.0001367118737194687,988.3001708984375
79,97.99,0.00013670918038114906,988.3005981445312
80,97.99,0.00013669830071739853,988.3011474609375
81,97.99,0.0001366941218264401,988.3016967773438
82,97.99,0.000136703020054847,988.303466796875
83,97.99,0.00013670339118689297,988.3031005859375
84,97.99,0.00013670746120624243,988.3009033203125
85,97.99,0.0001367012731730938,988.2999267578125
86,97.99,0.0001367019924800843,988.2998657226562
87,97.99,0.00013669198364950715,988.3031616210938
88,97.99,0.00013669287241064012,988.2999877929688
89,97.99,0.00013669524872675538,988.3026123046875
90,97.99,0.0001366929732263088,988.3016357421875
91,97.99,0.00013669269303791224,988.3018798828125
92,97.99,0.0001366895682644099,988.302001953125
93,97.99,0.00013669054787606,988.300537109375
94,97.99,0.0001366941305808723,988.3023071289062
95,97.99,0.00013669390245340764,988.30126953125
96,97.99,0.00013668719977140425,988.3010864257812
97,97.99,0.00013668889002874495,988.3007202148438
98,97.99,0.00013668988975696267,988.3013305664062
99,97.99,0.00013668772531673313,988.3013305664062
100,97.99,0.00013668566700071095,988.2977905273438
