1,10.31,0.004594669508934021,127.90825653076172
2,12.72,0.004562372636795044,215.34617614746094
3,25.26,0.004525806546211242,314.98443603515625
4,28.2,0.00444736590385437,314.5151672363281
5,46.79,0.004147742867469787,305.3221740722656
6,66.96,0.0026535678625106813,302.1651611328125
7,74.86,0.00207104874253273,301.1028137207031
8,78.91,0.0017362666308879853,300.6802978515625
9,81.65,0.0015045935869216918,300.4783935546875
10,83.36,0.0013457350492477418,300.3678894042969
11,84.9,0.001212369954586029,300.3055419921875
12,85.94,0.0011158441245555878,300.2699279785156
13,86.75,0.0010396677494049072,300.2474365234375
14,87.15,0.0009786367148160934,300.2334899902344
15,88.24,0.0009144103139638901,300.2256164550781
16,88.66,0.0008729631319642067,300.2228698730469
17,89.1,0.0008332236886024475,300.2198486328125
18,89.35,0.0008107401534914971,300.2193603515625
19,89.7,0.0007818550139665604,300.2179870605469
20,89.99,0.0007476550415158272,300.2172546386719
21,90.14,0.0007279245853424073,300.2162780761719
22,90.47,0.0007095068246126175,300.21661376953125
23,90.57,0.0006843807280063629,300.2176818847656
24,90.88,0.0006748179525136947,300.2174987792969
25,90.8,0.0006685067504644394,300.2170104980469
26,90.72,0.0006465431675314903,300.21844482421875
27,91.31,0.0006298856630921364,300.2171630859375
28,91.33,0.0006227634087204933,300.2164001464844
29,91.37,0.000608166366815567,300.2169494628906
30,91.56,0.0005958758294582367,300.2178955078125
31,91.7,0.0005840730488300323,300.2176513671875
32,91.82,0.0005760698989033699,300.21759033203125
33,91.72,0.0005691499844193459,300.21685791015625
34,91.82,0.00055815339833498,300.21630859375
35,92.15,0.0005462150894105435,300.2171630859375
36,92.24,0.0005388866737484932,300.21722412109375
37,92.26,0.0005339271441102028,300.21697998046875
38,92.16,0.0005346031099557877,300.21844482421875
39,92.5,0.0005189312048256398,300.21697998046875
40,92.52,0.0005149757958948612,300.2177734375
41,92.76,0.000505092790722847,300.21697998046875
42,92.58,0.0005032849870622158,300.2175598144531
43,92.72,0.0004961503088474273,300.21649169921875
44,92.69,0.0004878008455038071,300.2161560058594
45,92.87,0.00048210821598768236,300.2164001464844
46,93.02,0.0004797895319759846,300.21728515625
47,93.0,0.0004718130901455879,300.2182922363281
48,92.96,0.00047022171318531034,300.2184143066406
49,92.85,0.0004776706136763096,300.2169494628906
50,93.21,0.0004603961884975433,300.21795654296875
51,93.26,0.0004537447586655617,300.21636962890625
52,93.16,0.00045476337149739265,300.21807861328125
53,93.23,0.00045430693551898,300.2160339355469
54,93.35,0.00045166804417967794,300.2159729003906
55,93.25,0.00045188244357705114,300.2171325683594
56,93.24,0.000451395820081234,300.2174987792969
57,93.25,0.00045239911675453185,300.2171630859375
58,93.38,0.00044827072769403455,300.2181091308594
59,93.4,0.00044712444841861726,300.2185363769531
60,93.31,0.0004455115385353565,300.2155456542969
61,93.36,0.0004454899922013283,300.2177734375
62,93.4,0.0004448833845555782,300.21746826171875
63,93.4,0.0004449988879263401,300.2165832519531
64,93.36,0.0004447612427175045,300.21832275390625
65,93.4,0.0004448451355099678,300.216796875
66,93.34,0.00044495220333337784,300.2161560058594
67,93.35,0.0004442085906863213,300.217041015625
68,93.42,0.0004440784424543381,300.21697998046875
69,93.42,0.0004445626489818096,300.2166748046875
70,93.42,0.0004438201941549778,300.2171630859375
71,93.38,0.00044345762580633163,300.21728515625
72,93.41,0.00044350297003984454,300.21685791015625
73,93.4,0.0004433541260659695,300.2176208496094
74,93.42,0.0004434588462114334,300.217041015625
75,93.42,0.00044351192861795424,300.218505859375
76,93.39,0.0004431743934750557,300.2157897949219
77,93.38,0.0004432003155350685,300.2170715332031
78,93.41,0.00044316361248493197,300.216796875
79,93.41,0.0004430933594703674,300.2157287597656
80,93.45,0.00044308539256453515,300.21600341796875
81,93.44,0.00044311113134026526,300.2159118652344
82,93.43,0.00044310007616877553,300.21697998046875
83,93.42,0.0004430850751698017,300.2173156738281
84,93.41,0.000443101192265749,300.2171936035156
85,93.44,0.0004430866859853268,300.2174072265625
86,93.4,0.00044305806383490565,300.218505859375
87,93.39,0.0004430508241057396,300.2165222167969
88,93.42,0.00044306725785136223,300.2176208496094
89,93.4,0.0004430419117212296,300.21612548828125
90,93.4,0.0004430231004953384,300.2168273925781
91,93.43,0.0004430661477148533,300.21746826171875
92,93.41,0.0004430097043514252,300.21783447265625
93,93.41,0.0004430275484919548,300.21746826171875
94,93.43,0.0004430371411144733,300.2172546386719
95,93.41,0.0004429921418428421,300.2162170410156
96,93.42,0.0004430018402636051,300.21807861328125
97,93.41,0.00044300431162118913,300.2159729003906
98,93.43,0.00044299190416932107,300.21759033203125
99,93.42,0.00044299429282546043,300.21710205078125
100,93.42,0.0004429978631436825,300.2171630859375
