1,93.53,0.0004469517149031162,34346.25
2,95.48,0.00029030664935708047,329868.34375
3,95.78,0.00028385271653532984,4612318.5
4,96.3,0.00024242800194770097,11190264.0
5,97.1,0.00017507074531167746,6856376.0
6,97.72,0.00014430699087679386,31586274.0
7,97.02,0.0002079237561672926,34745580.0
8,10.09,0.004619650793075561,0.029556794092059135
9,11.35,0.00460447461605072,0.025437645614147186
10,11.35,0.004601920914649963,0.03018174134194851
11,11.35,0.004601546573638916,0.03017319366335869
12,11.35,0.004601472377777099,0.03017299436032772
13,11.35,0.0046014709711074825,0.03017297573387623
14,11.35,0.0046014885425567625,0.03017299994826317
15,11.35,0.004601533675193787,0.03017296828329563
16,11.35,0.004601496648788452,0.030172981321811676
17,11.35,0.004601470589637756,0.03017296828329563
18,11.35,0.004601461863517761,0.030172957107424736
19,11.35,0.004601507949829102,0.030172979459166527
20,11.35,0.004601502227783203,0.030172962695360184
21,11.35,0.0046014967203140255,0.030172986909747124
22,11.35,0.004601426601409912,0.03017299249768257
23,11.35,0.0046014812707901,0.03017297387123108
24,11.35,0.004601439690589904,0.03017297200858593
25,11.35,0.004601500868797302,0.030172983184456825
26,11.35,0.004601506614685059,0.03017297014594078
27,11.35,0.004601503276824951,0.030172979459166527
28,11.35,0.004601415491104126,0.030172990635037422
29,11.35,0.0046014726400375365,0.030172977596521378
30,11.35,0.004601518750190735,0.030172962695360184
31,11.35,0.004601382565498352,0.030172953382134438
32,11.35,0.004601524543762207,0.03017299436032772
33,11.35,0.00460157573223114,0.030172981321811676
34,11.35,0.0046016414880752565,0.030172979459166527
35,11.35,0.004601479172706604,0.030172964558005333
36,11.35,0.0046014264345169064,0.03017297014594078
37,11.35,0.004601530528068542,0.03017297014594078
38,11.35,0.004601560735702515,0.030172979459166527
39,11.35,0.0046014808177948,0.030172979459166527
40,11.35,0.004601639723777771,0.03017297014594078
41,11.35,0.0046016214847564695,0.03017297573387623
42,11.35,0.004601369690895081,0.03017297573387623
43,11.35,0.004601472187042236,0.03017297014594078
44,11.35,0.004601514673233032,0.03017297573387623
45,11.35,0.0046013911485672,0.030172981321811676
46,11.35,0.0046015017032623295,0.03017297387123108
47,11.35,0.004601375317573548,0.03017296828329563
48,11.35,0.004601441383361817,0.030172966420650482
49,11.35,0.0046013703107833865,0.03017296828329563
50,11.35,0.004601376986503601,0.030172977596521378
51,11.35,0.004601390957832336,0.03017297014594078
52,11.35,0.004601411962509155,0.03017297573387623
53,11.35,0.004601410412788391,0.030172981321811676
54,11.35,0.00460140347480774,0.03017297387123108
55,11.35,0.004601423120498657,0.03017297387123108
56,11.35,0.004601402306556702,0.030172988772392273
57,11.35,0.004601439285278321,0.030172985047101974
58,11.35,0.004601419854164124,0.030172977596521378
59,11.35,0.004601407027244568,0.030172981321811676
60,11.35,0.004601443266868592,0.030172966420650482
61,11.35,0.004601440405845642,0.030172966420650482
62,11.35,0.0046014409303665165,0.03017297014594078
63,11.35,0.0046014374971389774,0.030172985047101974
64,11.35,0.004601426315307617,0.03017297014594078
65,11.35,0.0046014214754104615,0.03017297387123108
66,11.35,0.004601416516304016,0.030172977596521378
67,11.35,0.004601418423652649,0.030172981321811676
68,11.35,0.004601418066024781,0.03017297014594078
69,11.35,0.004601419544219971,0.03017297014594078
70,11.35,0.004601414155960083,0.03017297014594078
71,11.35,0.004601413917541504,0.030172979459166527
72,11.35,0.004601413750648499,0.03017297387123108
73,11.35,0.00460141396522522,0.03017297200858593
74,11.35,0.004601414704322815,0.030172962695360184
75,11.35,0.004601414918899536,0.030172979459166527
76,11.35,0.004601414036750793,0.030172964558005333
77,11.35,0.0046014131784439085,0.030172981321811676
78,11.35,0.004601413750648499,0.03017297200858593
79,11.35,0.004601412796974182,0.03017297387123108
80,11.35,0.004601411867141724,0.03017297573387623
81,11.35,0.004601412105560303,0.03017297387123108
82,11.35,0.004601411914825439,0.030172977596521378
83,11.35,0.004601411938667297,0.03017297014594078
84,11.35,0.0046014120817184445,0.03017297014594078
85,11.35,0.004601411914825439,0.03017297014594078
86,11.35,0.004601411771774292,0.030172979459166527
87,11.35,0.004601411867141724,0.030172983184456825
88,11.35,0.004601411771774292,0.03017297200858593
89,11.35,0.004601411437988282,0.030172964558005333
90,11.35,0.004601411318778992,0.03017297200858593
91,11.35,0.0046014112949371334,0.03017296828329563
92,11.35,0.004601411485671997,0.030172966420650482
93,11.35,0.004601411247253418,0.03017297014594078
94,11.35,0.004601411461830139,0.03017297573387623
95,11.35,0.0046014108657836915,0.030172958970069885
96,11.35,0.004601411056518554,0.03017297387123108
97,11.35,0.004601410841941833,0.030172981321811676
98,11.35,0.004601410913467407,0.030172986909747124
99,11.35,0.004601410722732544,0.030172981321811676
100,11.35,0.004601410961151123,0.03017297387123108
