1,93.34,0.00041790110394358636,2522573.5
2,96.06,0.0002567783046513796,10216391.0
3,97.14,0.0001991940665990114,376893.59375
4,97.41,0.00015238328184932472,5239472.0
5,96.89,0.0001965231314301491,469942176.0
6,12.69,0.0046095054864883425,0.023094287142157555
7,11.35,0.004601199293136597,0.02326824516057968
8,11.35,0.004600855326652527,0.023270851001143456
9,11.35,0.004601066279411316,0.023270880803465843
10,11.35,0.004600973129272461,0.02327089197933674
11,11.35,0.0046009889602661135,0.02327090874314308
12,11.35,0.004601001286506653,0.023270893841981888
13,11.35,0.004600929546356201,0.02327091619372368
14,11.35,0.004600807356834412,0.023270878940820694
15,11.35,0.004601068997383118,0.023270880803465843
16,11.35,0.004600982880592346,0.023270873352885246
17,11.35,0.00460081148147583,0.02327088452875614
18,11.35,0.004600823163986206,0.023270899429917336
19,11.35,0.004600832748413086,0.023270893841981888
20,11.35,0.004600765705108642,0.023270895704627037
21,11.35,0.004600964641571045,0.023270878940820694
22,11.35,0.004600707983970642,0.023270903155207634
23,11.35,0.004600721406936645,0.023270901292562485
24,11.35,0.004600843071937561,0.023270929232239723
25,11.35,0.004600707244873047,0.02327088639140129
26,11.35,0.004600849771499634,0.023270895704627037
27,11.35,0.0046007224321365356,0.023270880803465843
28,11.35,0.004600726175308227,0.023270882666110992
29,11.35,0.004600540328025818,0.02327089197933674
30,11.35,0.004600586724281311,0.02327088825404644
31,11.35,0.004600544381141662,0.023270897567272186
32,11.35,0.0046003961086273195,0.02327088639140129
33,11.35,0.004600257730484009,0.023270875215530396
34,11.35,0.004600559687614441,0.02327086590230465
35,11.35,0.00460015230178833,0.02327091619372368
36,11.35,0.0046002238273620604,0.023270882666110992
37,11.35,0.0046001795291900635,0.023270897567272186
38,11.35,0.004599921584129333,0.023270878940820694
39,11.35,0.004599828720092774,0.02327088452875614
40,11.35,0.004599906039237976,0.02327086590230465
41,11.35,0.004599821090698242,0.023270880803465843
42,11.35,0.004599665379524231,0.023270895704627037
43,11.35,0.0045996342420578,0.02327088825404644
44,11.35,0.004599650502204895,0.02327086590230465
45,11.35,0.004599762272834778,0.02327090874314308
46,11.35,0.004599390625953674,0.02327088825404644
47,11.35,0.00459918909072876,0.023270880803465843
48,11.35,0.004599077749252319,0.023270880803465843
49,11.35,0.004598790168762207,0.02327089011669159
50,11.35,0.004598956918716431,0.023270880803465843
51,11.35,0.004598740673065186,0.02327088452875614
52,11.35,0.004598710799217224,0.023270895704627037
53,11.35,0.004598668956756592,0.0232708677649498
54,11.35,0.004598583579063415,0.02327089011669159
55,11.35,0.004598571014404297,0.02327088825404644
56,11.35,0.004598546981811524,0.02327088825404644
57,11.35,0.0045984580993652345,0.02327089011669159
58,11.35,0.004598412275314331,0.023270897567272186
59,11.35,0.004598374962806701,0.023270882666110992
60,11.35,0.0045983074426651,0.02327089011669159
61,11.35,0.004598306083679199,0.023270877078175545
62,11.35,0.0045983006238937375,0.023270897567272186
63,11.35,0.0045982858180999755,0.023270903155207634
64,11.35,0.0045982701301574705,0.023270877078175545
65,11.35,0.004598269653320312,0.02327089197933674
66,11.35,0.004598259329795838,0.023270899429917336
67,11.35,0.004598246049880982,0.02327091246843338
68,11.35,0.004598237037658691,0.023270875215530396
69,11.35,0.00459821572303772,0.023270903155207634
70,11.35,0.004598214721679687,0.02327088825404644
71,11.35,0.004598211169242859,0.023270875215530396
72,11.35,0.0045982078075408935,0.02327091619372368
73,11.35,0.004598204636573792,0.023270899429917336
74,11.35,0.00459819917678833,0.02327088639140129
75,11.35,0.004598196625709533,0.02327091246843338
76,11.35,0.004598193979263305,0.02327089011669159
77,11.35,0.004598189187049866,0.02327091060578823
78,11.35,0.004598185634613037,0.023270918056368828
79,11.35,0.004598181128501892,0.023270903155207634
80,11.35,0.004598176908493042,0.023270895704627037
81,11.35,0.004598176169395447,0.02327088452875614
82,11.35,0.004598175263404846,0.023270906880497932
83,11.35,0.004598175191879272,0.023270901292562485
84,11.35,0.004598174834251404,0.023270878940820694
85,11.35,0.00459817361831665,0.02327088825404644
86,11.35,0.004598173093795776,0.023270873352885246
87,11.35,0.004598172378540039,0.023270880803465843
88,11.35,0.004598171591758728,0.023270895704627037
89,11.35,0.004598170733451843,0.023270882666110992
90,11.35,0.004598170351982117,0.023270882666110992
91,11.35,0.0045981695652008055,0.02327091433107853
92,11.35,0.0045981684923172,0.02327091060578823
93,11.35,0.004598167610168457,0.023270903155207634
94,11.35,0.004598166751861572,0.023270880803465843
95,11.35,0.00459816586971283,0.023270893841981888
96,11.35,0.004598165059089661,0.02327086590230465
97,11.35,0.004598163866996765,0.023270893841981888
98,11.35,0.004598162746429444,0.023270899429917336
99,11.35,0.004598162293434143,0.023270878940820694
100,11.35,0.004598161411285401,0.02327088825404644
