1,93.08,0.00046951130032539366,440720.6875
2,65.8,0.002739061379432678,35705.484375
3,77.72,0.0016640770554542542,33149.1015625
4,83.39,0.0011757481545209886,32689.359375
5,86.09,0.0009553707271814346,32600.478515625
6,87.93,0.0008256649568676948,32583.2578125
7,89.18,0.0007458922147750855,32579.64453125
8,89.99,0.0006839314714074135,32578.833984375
9,90.63,0.0006439445242285728,32578.54296875
10,91.2,0.0006049800604581832,32578.470703125
11,91.79,0.0005724984616041184,32578.474609375
12,91.98,0.0005413508906960487,32578.470703125
13,92.4,0.0005199435979127884,32578.490234375
14,92.7,0.0004978374496102333,32578.4140625
15,92.97,0.0004827557943761349,32578.423828125
16,93.09,0.00046436414420604705,32578.4140625
17,93.09,0.0004554436355829239,32578.41015625
18,93.33,0.0004399656243622303,32578.4765625
19,93.49,0.0004279392622411251,32578.41796875
20,93.52,0.00041980930864810945,32578.39453125
21,93.72,0.00040995015278458594,32578.423828125
22,93.83,0.00040382702276110647,32578.4453125
23,94.09,0.0003923619367182255,32578.490234375
24,94.18,0.0003879709303379059,32578.4765625
25,94.19,0.0003790171764791012,32578.37890625
26,94.24,0.0003743657886981964,32578.458984375
27,94.41,0.0003700315058231354,32578.44921875
28,94.64,0.0003618465796113014,32578.408203125
29,94.47,0.0003629329048097134,32578.439453125
30,94.76,0.00035306131318211555,32578.443359375
31,94.84,0.00034938018172979353,32578.46484375
32,94.78,0.00034748475626111033,32578.419921875
33,95.04,0.0003400638818740845,32578.4765625
34,95.02,0.0003373592272400856,32578.48046875
35,95.01,0.0003330724641680717,32578.392578125
36,95.19,0.00032960264906287194,32578.4140625
37,95.16,0.0003258643463253975,32578.486328125
38,95.21,0.0003233159624040127,32578.439453125
39,95.17,0.00032279741540551185,32578.423828125
40,95.07,0.0003284714322537184,32578.490234375
41,95.31,0.0003189862258732319,32578.408203125
42,95.27,0.0003186305209994316,32578.38671875
43,95.32,0.0003134743742644787,32578.439453125
44,95.4,0.00030837021581828596,32578.505859375
45,95.31,0.0003078750763088465,32578.451171875
46,95.44,0.00030537801943719385,32578.5078125
47,95.43,0.000303766417875886,32578.41796875
48,95.11,0.0003167048893868923,32578.4609375
49,95.4,0.00030034528598189353,32578.41796875
50,95.51,0.0002962842207401991,32578.505859375
51,95.56,0.00029529817774891855,32578.44921875
52,95.58,0.0002959499552845955,32578.458984375
53,95.57,0.00029469309635460377,32578.4609375
54,95.63,0.00029342323914170266,32578.4609375
55,95.61,0.00029445315934717653,32578.49609375
56,95.56,0.00029344896785914897,32578.443359375
57,95.64,0.00029278816767036917,32578.455078125
58,95.69,0.0002916675996035337,32578.38671875
59,95.61,0.0002919044118374586,32578.482421875
60,95.56,0.0002915633596479893,32578.42578125
61,95.61,0.00029090004190802574,32578.474609375
62,95.61,0.0002908048816025257,32578.474609375
63,95.63,0.0002906978853046894,32578.458984375
64,95.65,0.0002905566185712814,32578.439453125
65,95.65,0.00029070876240730285,32578.4609375
66,95.65,0.0002906029984354973,32578.4453125
67,95.64,0.00029037390053272247,32578.41796875
68,95.66,0.0002902845360338688,32578.4765625
69,95.65,0.0002904264450073242,32578.408203125
70,95.61,0.000290451717376709,32578.458984375
71,95.64,0.00029028122536838057,32578.470703125
72,95.65,0.0002902327220886946,32578.42578125
73,95.64,0.00029018464013934135,32578.48046875
74,95.64,0.0002901773504912853,32578.49609375
75,95.66,0.0002901641797274351,32578.435546875
76,95.66,0.000290129379555583,32578.4453125
77,95.64,0.00029010172002017496,32578.470703125
78,95.64,0.000290136830508709,32578.392578125
79,95.66,0.00029008785374462606,32578.4453125
80,95.65,0.00029007839150726794,32578.48046875
81,95.65,0.0002900796439498663,32578.44921875
82,95.65,0.00029006686583161356,32578.49609375
83,95.65,0.00029006392396986483,32578.4296875
84,95.65,0.0002900606259703636,32578.39453125
85,95.65,0.0002900579687207937,32578.458984375
86,95.66,0.0002900513481348753,32578.439453125
87,95.65,0.0002900546561926603,32578.458984375
88,95.65,0.00029005258604884146,32578.4296875
89,95.66,0.0002900399163365364,32578.517578125
90,95.66,0.0002900447640568018,32578.388671875
91,95.66,0.0002900446459650993,32578.4453125
92,95.66,0.00029003836549818516,32578.419921875
93,95.66,0.00029003327414393426,32578.4296875
94,95.66,0.00029003478772938253,32578.486328125
95,95.65,0.000290025819838047,32578.439453125
96,95.65,0.00029003156125545504,32578.404296875
97,95.65,0.00029003098495304587,32578.451171875
98,95.65,0.0002900171555578709,32578.443359375
99,95.65,0.00029002229534089564,32578.388671875
100,95.66,0.00029002582021057607,32578.455078125
