1,93.53,0.0004469517149031162,17974.447265625
2,95.48,0.00029030664935708047,369007.40625
3,95.78,0.00028385271653532984,921795.6875
4,96.3,0.00024242800194770097,137542.46875
5,97.1,0.00017507074531167746,4054770.0
6,97.72,0.00014430699087679386,16806770.0
7,97.02,0.0002079237561672926,32698504.0
8,97.74,0.0001421082755550742,48774420.0
9,98.05,0.00012926713693886996,48507992.0
10,97.39,0.00016996589712798594,261466.859375
11,97.67,0.00014609785564243793,261439.984375
12,97.76,0.00013651511780917645,261440.234375
13,97.82,0.00013123289067298175,261439.875
14,97.92,0.00012735231518745422,261440.0625
15,98.06,0.0001229076446965337,261440.34375
16,98.08,0.00012177040968090295,261440.1875
17,98.1,0.00011941193770617246,261440.40625
18,98.1,0.00011717651719227434,261440.109375
19,98.1,0.00011609206655994058,261439.828125
20,98.19,0.00011466184994205832,261440.6875
21,98.17,0.00011526868073269724,261440.484375
22,98.26,0.00011202466674149037,261439.84375
23,98.34,0.00011155653661116958,261440.265625
24,98.3,0.00011179905813187361,261440.921875
25,98.32,0.00011175590371713042,261439.875
26,98.31,0.00011068323208019138,261440.109375
27,98.33,0.00011009588297456503,261440.234375
28,98.36,0.00010994975809007883,261440.34375
29,98.32,0.00010993293086066842,261440.765625
30,98.34,0.00010989560196176172,261440.109375
31,98.34,0.0001108093990944326,261439.515625
32,98.36,0.0001086551496759057,261439.671875
33,98.3,0.00011001176042482257,261439.984375
34,98.28,0.0001124602965079248,261440.0625
35,98.36,0.00011041326676495373,261439.84375
36,98.37,0.0001097715356387198,261440.0625
37,98.34,0.00011155093591660261,261439.984375
38,98.32,0.00011016527255997062,261440.1875
39,98.34,0.00011168159348890185,261439.953125
40,98.33,0.00011111792484298349,261440.546875
41,98.32,0.00011157432198524475,261440.359375
42,98.37,0.00010951147740706801,261439.953125
43,98.36,0.00011055517252534628,261439.84375
44,98.36,0.00011070921989157796,261439.84375
45,98.36,0.0001131788202561438,261440.34375
46,98.41,0.00011241329656913876,261440.3125
47,98.31,0.00011180540760979057,261440.46875
48,98.35,0.00011255170563235879,261440.34375
49,98.36,0.00011217557350173593,261440.3125
50,98.34,0.000112145821377635,261440.03125
51,98.36,0.00011170755894854665,261440.0625
52,98.35,0.00011221886621788144,261439.953125
53,98.34,0.00011228292379528284,261439.703125
54,98.37,0.00011207746672444046,261439.90625
55,98.32,0.00011222965964116156,261439.90625
56,98.34,0.0001119656671769917,261440.1875
57,98.36,0.00011246976898983121,261439.984375
58,98.35,0.0001124305616132915,261440.234375
59,98.34,0.00011261049965396524,261440.265625
60,98.34,0.00011364259016700089,261439.71875
61,98.33,0.00011295709484256804,261440.625
62,98.32,0.00011283898092806339,261440.3125
63,98.33,0.00011273406613618135,261440.359375
64,98.32,0.00011282677333801985,261440.40625
65,98.33,0.00011279017529450357,261440.515625
66,98.33,0.00011282754736021161,261440.4375
67,98.34,0.00011272653420455753,261439.875
68,98.33,0.00011285035228356719,261439.90625
69,98.34,0.00011279057050123811,261440.390625
70,98.34,0.00011278457837179303,261440.109375
71,98.34,0.00011281763920560479,261440.3125
72,98.33,0.00011283780615776777,261439.921875
73,98.33,0.00011288364022038877,261439.953125
74,98.33,0.00011289156023412943,261440.203125
75,98.33,0.0001128950959071517,261440.125
76,98.33,0.00011288826605305076,261440.3125
77,98.33,0.0001129098076839,261439.59375
78,98.33,0.00011291176909580827,261440.203125
79,98.33,0.00011292979745194316,261439.828125
80,98.33,0.00011296552144922316,261440.3125
81,98.33,0.00011296163685619832,261439.875
82,98.33,0.00011296024518087506,261440.15625
83,98.33,0.00011296250056475401,261439.953125
84,98.33,0.00011295747635886073,261440.0
85,98.33,0.00011295864107087255,261440.15625
86,98.33,0.00011295728106051683,261439.984375
87,98.33,0.0001129570672288537,261440.390625
88,98.33,0.00011295720199123024,261440.1875
89,98.33,0.00011295515019446611,261440.46875
90,98.33,0.00011295839864760638,261440.515625
91,98.33,0.0001129599601496011,261439.59375
92,98.33,0.0001129575673956424,261439.875
93,98.33,0.00011296314303763211,261440.34375
94,98.33,0.0001129595909267664,261439.75
95,98.33,0.00011296305567957461,261440.1875
96,98.33,0.00011296000755392015,261440.3125
97,98.33,0.00011296137515455485,261440.234375
98,98.33,0.0001129607925657183,261439.796875
99,98.33,0.00011296396385878324,261440.125
100,98.33,0.00011296179513446987,261440.390625
