1,93.34,0.00041790110394358636,534.5537719726562
2,96.06,0.0002567783046513796,11000.98828125
3,97.14,0.0001991940665990114,2895476.5
4,97.41,0.00015238328184932472,83487408.0
5,96.89,0.0001965231314301491,342354976.0
6,96.88,0.000187585330940783,1556489856.0
7,97.5,0.0001553612992167473,5327772672.0
8,97.63,0.0001577244752086699,5829115904.0
9,98.04,0.0001343108816072345,57925451776.0
10,40.57,0.004203988814353943,357.8590393066406
11,48.78,0.003892180931568146,357.7054138183594
12,59.52,0.0030548383474349977,357.7054138183594
13,71.8,0.0017875490725040436,357.7049255371094
14,79.06,0.0013579034626483918,357.7054138183594
15,82.75,0.0011344035476446152,357.7060546875
16,83.93,0.0010639840692281723,357.7048034667969
17,86.19,0.0009175487831234932,357.7052917480469
18,87.19,0.000857110621035099,357.70477294921875
19,87.92,0.0008075907200574874,357.70477294921875
20,88.65,0.0007596171587705612,357.7054443359375
21,89.45,0.0007241783350706101,357.70489501953125
22,89.84,0.0006955452993512154,357.7054443359375
23,89.87,0.0006788276523351669,357.7050476074219
24,90.4,0.0006549280822277069,357.7047119140625
25,90.12,0.0006485629245638848,357.705322265625
26,90.72,0.0006268817633390426,357.70513916015625
27,91.23,0.0005982040748000145,357.7051696777344
28,91.35,0.0005796982198953629,357.704833984375
29,91.75,0.0005656300559639931,357.7054138183594
30,91.77,0.0005636884145438671,357.7052001953125
31,91.85,0.0005512332916259766,357.7046813964844
32,92.25,0.0005370054848492145,357.7054443359375
33,92.41,0.0005220370851457119,357.7049560546875
34,92.38,0.0005229370124638081,357.70513916015625
35,92.65,0.000503552607446909,357.70489501953125
36,92.74,0.0004947214186191559,357.70477294921875
37,92.83,0.0004922460585832596,357.7051696777344
38,92.64,0.000498679930716753,357.7053527832031
39,93.14,0.00047574210837483404,357.7054443359375
40,93.08,0.0004712339639663696,357.704833984375
41,93.33,0.00045687409862875937,357.70477294921875
42,93.15,0.0004686245262622833,357.70458984375
43,93.44,0.00044779718071222307,357.70458984375
44,93.6,0.00044203871935606003,357.7049255371094
45,93.5,0.00044152494072914123,357.7049560546875
46,93.74,0.0004304210066795349,357.7054138183594
47,93.84,0.00042447170913219453,357.705322265625
48,93.77,0.00042318743392825124,357.70556640625
49,94.02,0.00041385819986462596,357.7056579589844
50,94.05,0.0004119459681212902,357.70556640625
51,94.08,0.0004065653033554554,357.7045593261719
52,94.13,0.00040554599314928053,357.7041931152344
53,94.22,0.00040676138252019884,357.7049255371094
54,94.16,0.0004071465641260147,357.70513916015625
55,94.23,0.00040406324043869974,357.7051696777344
56,94.17,0.00040344836562871935,357.70513916015625
57,94.13,0.0004017205245792866,357.70477294921875
58,94.23,0.0004023054279386997,357.7060852050781
59,94.24,0.00039947927370667457,357.7049255371094
60,94.28,0.0003990020535886288,357.70513916015625
61,94.22,0.00039829121157526967,357.7054138183594
62,94.25,0.0003982411116361618,357.7052307128906
63,94.21,0.00039755145236849786,357.705078125
64,94.17,0.00039770678654313087,357.70501708984375
65,94.29,0.0003975776247680187,357.7054138183594
66,94.28,0.0003978422723710537,357.70587158203125
67,94.2,0.00039729066714644433,357.70452880859375
68,94.21,0.000397204364836216,357.70513916015625
69,94.27,0.00039705216214060786,357.705322265625
70,94.26,0.00039674918130040167,357.7052307128906
71,94.28,0.00039656259119510653,357.70556640625
72,94.29,0.00039651744440197945,357.7054443359375
73,94.29,0.0003964066006243229,357.7052917480469
74,94.29,0.0003964099042117596,357.7045593261719
75,94.25,0.00039640003591775893,357.7050476074219
76,94.27,0.0003963404692709446,357.7048034667969
77,94.26,0.0003962372161448002,357.7054748535156
78,94.28,0.0003962230674922466,357.70556640625
79,94.27,0.0003962764225900173,357.705078125
80,94.28,0.00039619313180446625,357.705322265625
81,94.28,0.00039617679119110106,357.70513916015625
82,94.28,0.0003961637705564499,357.7055358886719
83,94.27,0.0003961464688181877,357.7055969238281
84,94.27,0.00039613979831337927,357.7050476074219
85,94.28,0.000396134740114212,357.7052307128906
86,94.27,0.00039612636640667915,357.7045593261719
87,94.27,0.0003961068607866764,357.70477294921875
88,94.27,0.00039608803689479826,357.7051696777344
89,94.26,0.000396095497906208,357.705322265625
90,94.27,0.0003960848830640316,357.7055969238281
91,94.27,0.0003960837095975876,357.70458984375
92,94.27,0.00039606138318777086,357.70452880859375
93,94.28,0.00039607654437422753,357.7051696777344
94,94.29,0.00039607247561216356,357.7056884765625
95,94.28,0.0003960573203861713,357.7054138183594
96,94.28,0.00039605886712670325,357.704833984375
97,94.28,0.0003960518397390842,357.70452880859375
98,94.28,0.00039605381935834885,357.7052001953125
99,94.28,0.00039604103714227675,357.70489501953125
100,94.29,0.0003960414670407772,357.7047119140625
