1,94.7,0.0003706854000687599,31778.83203125
2,95.93,0.00026973867937922475,82626.5546875
3,96.25,0.0002369660422205925,464958.0625
4,95.44,0.00029331220276653766,15011743.0
5,97.51,0.00015937842596322298,82308928.0
6,97.36,0.00015960984267294407,1167028352.0
7,96.17,0.0003025482274591923,37826.44140625
8,96.83,0.0002307674542069435,37822.91015625
9,97.06,0.0002014679577201605,37822.859375
10,97.22,0.0001855909936130047,37822.87109375
11,97.44,0.00017426213994622231,37822.86328125
12,97.46,0.0001655562387779355,37822.890625
13,97.58,0.0001593067577108741,37822.84375
14,97.64,0.00015435364414006472,37822.8125
15,97.73,0.00014898943211883307,37822.86328125
16,97.72,0.00014717948893085123,37822.91796875
17,97.8,0.00014439295753836633,37822.84765625
18,97.89,0.0001396291515789926,37822.84375
19,97.87,0.0001386737394146621,37822.91796875
20,97.95,0.00013714432641863823,37822.86328125
21,97.94,0.00013534088330343367,37822.88671875
22,97.97,0.0001359843217767775,37822.9140625
23,98.02,0.00013315996304154396,37822.86328125
24,98.06,0.00013137497883290052,37822.9296875
25,97.99,0.00013310253163799644,37822.86328125
26,97.96,0.00013093458507210017,37822.828125
27,98.1,0.00012879523588344455,37822.93359375
28,98.05,0.00012824357487261294,37822.89453125
29,98.07,0.0001292607259005308,37822.8046875
30,98.01,0.00012748299799859525,37822.890625
31,98.04,0.00012776542091742158,37822.890625
32,98.06,0.00012504173284396528,37822.859375
33,98.14,0.00012484943270683289,37822.9140625
34,98.06,0.00012602937137708067,37822.91015625
35,98.14,0.00012485656142234802,37822.859375
36,98.07,0.00012622791100293397,37822.8984375
37,98.12,0.00012547319866716862,37822.859375
38,98.15,0.00012379991551861167,37822.86328125
39,98.13,0.0001246525604277849,37822.82421875
40,98.17,0.00012309306329116225,37822.83984375
41,98.15,0.00012117569679394365,37822.890625
42,98.12,0.00012463209433481097,37822.9453125
43,98.1,0.00012581849051639438,37822.84375
44,98.17,0.0001223266925662756,37822.84375
45,98.1,0.00012283610310405492,37822.859375
46,98.11,0.00012303849495947362,37822.8828125
47,98.11,0.0001229880607686937,37822.9453125
48,98.07,0.00012427454497665168,37822.875
49,98.14,0.00012346807410940528,37822.875
50,98.18,0.00012393643762916327,37822.8671875
51,98.16,0.00012291475161910057,37822.8828125
52,98.15,0.0001228545526973903,37822.8671875
53,98.21,0.00012240275405347347,37822.87109375
54,98.16,0.0001222518553957343,37822.9140625
55,98.19,0.0001223452844657004,37822.84375
56,98.2,0.00012363102501258255,37822.92578125
57,98.17,0.00012291410816833376,37822.91015625
58,98.19,0.00012252197666093708,37822.8515625
59,98.18,0.00012277933470904826,37822.83203125
60,98.15,0.00012334051178768278,37822.87890625
61,98.16,0.00012290441608056425,37822.8359375
62,98.17,0.000122667695581913,37822.85546875
63,98.2,0.00012258324371650816,37822.85546875
64,98.19,0.00012254394348710774,37822.86328125
65,98.21,0.00012254596911370755,37822.8671875
66,98.2,0.00012254999112337828,37822.88671875
67,98.19,0.0001225375885143876,37822.8984375
68,98.2,0.00012248063106089831,37822.9296875
69,98.19,0.0001226721204817295,37822.83984375
70,98.2,0.00012256544213742017,37822.8671875
71,98.19,0.00012256626449525356,37822.953125
72,98.19,0.00012258029701188206,37822.91015625
73,98.19,0.00012255139891058207,37822.84765625
74,98.19,0.0001225746356882155,37822.875
75,98.19,0.00012257002042606472,37822.86328125
76,98.19,0.00012255943957716227,37822.8359375
77,98.19,0.0001225874749943614,37822.90625
78,98.19,0.0001225611288100481,37822.86328125
79,98.19,0.00012256431775167586,37822.78515625
80,98.19,0.00012253813687711955,37822.859375
81,98.19,0.00012254090635105966,37822.83984375
82,98.19,0.0001225419427268207,37822.85546875
83,98.19,0.0001225415289402008,37822.85546875
84,98.19,0.0001225460927002132,37822.97265625
85,98.19,0.0001225375108420849,37822.9375
86,98.19,0.0001225406258367002,37822.9375
87,98.19,0.0001225386356934905,37822.90625
88,98.19,0.00012254000259563326,37822.8828125
89,98.19,0.00012253793096169828,37822.92578125
90,98.19,0.00012255125874653457,37822.8515625
91,98.19,0.00012254453357309102,37822.9140625
92,98.19,0.00012254581740126015,37822.87109375
93,98.19,0.00012254881523549556,37822.87890625
94,98.19,0.00012254806458950043,37822.85546875
95,98.19,0.0001225518894381821,37822.88671875
96,98.2,0.0001225449064746499,37822.875
97,98.2,0.00012255106763914227,37822.8671875
98,98.19,0.0001225492906756699,37822.83984375
99,98.2,0.00012254966534674169,37822.8828125
100,98.2,0.00012254481483250855,37822.859375
