1,94.7,0.0003706854000687599,18096.345703125
2,94.89,0.00039963492974638936,10112.5498046875
3,95.18,0.00033589246943593025,10096.9150390625
4,95.38,0.00030783317759633063,10096.76171875
5,95.65,0.00029165604040026663,10096.7763671875
6,95.78,0.00028110853768885136,10096.7646484375
7,95.9,0.00027359026297926905,10096.77734375
8,95.94,0.00026733508072793486,10096.77734375
9,96.13,0.0002618368558585644,10096.775390625
10,96.11,0.0002587429191917181,10096.76171875
11,96.23,0.00025434532761573793,10096.76171875
12,96.19,0.0002529239848256111,10096.732421875
13,96.3,0.00024781024642288687,10096.7587890625
14,96.26,0.0002485305532813072,10096.7705078125
15,96.38,0.00024263769462704658,10096.7646484375
16,96.4,0.00024512982666492463,10096.7626953125
17,96.45,0.0002407534185796976,10096.7412109375
18,96.45,0.0002397298976778984,10096.7490234375
19,96.43,0.00023834327682852746,10096.7509765625
20,96.41,0.0002360273316502571,10096.7353515625
21,96.56,0.0002347517766058445,10096.7861328125
22,96.52,0.00023266039192676544,10096.765625
23,96.58,0.00023421061486005783,10096.736328125
24,96.56,0.00022964000441133976,10096.76171875
25,96.51,0.0002329061634838581,10096.7548828125
26,96.5,0.000230863007158041,10096.7705078125
27,96.51,0.0002282814983278513,10096.744140625
28,96.55,0.0002276241309940815,10096.728515625
29,96.64,0.0002255080208182335,10096.7587890625
30,96.58,0.0002270060732960701,10096.767578125
31,96.54,0.00022533534988760948,10096.763671875
32,96.59,0.00022357353530824185,10096.7744140625
33,96.61,0.00022349397130310537,10096.7529296875
34,96.61,0.00022582843527197837,10096.7470703125
35,96.64,0.0002205187603831291,10096.767578125
36,96.59,0.00022339082583785057,10096.7685546875
37,96.7,0.00021875111013650893,10096.7705078125
38,96.63,0.00022086664736270905,10096.7412109375
39,96.72,0.00021781057603657245,10096.73828125
40,96.69,0.00021902220137417317,10096.7373046875
41,96.7,0.0002158061195164919,10096.75390625
42,96.56,0.00021879621483385562,10096.7548828125
43,96.71,0.00021705132611095904,10096.7783203125
44,96.77,0.00021216002106666564,10096.7529296875
45,96.74,0.00021411041282117367,10096.7734375
46,96.73,0.00021663457751274108,10096.755859375
47,96.78,0.00021101347096264363,10096.736328125
48,96.78,0.00021194199211895467,10096.740234375
49,96.83,0.00021086934208869933,10096.744140625
50,96.74,0.00021429897882044316,10096.7685546875
51,96.86,0.0002103667914867401,10096.75390625
52,96.79,0.00021025784127414227,10096.7626953125
53,96.81,0.00020994630828499795,10096.7548828125
54,96.84,0.00020993258766829968,10096.75390625
55,96.86,0.00020987305492162705,10096.75
56,96.81,0.00021066612005233765,10096.763671875
57,96.85,0.0002098436761647463,10096.7568359375
58,96.83,0.00020934238620102404,10096.7392578125
59,96.85,0.000209469847753644,10096.7666015625
60,96.79,0.00021041534654796124,10096.7705078125
61,96.81,0.00020969615504145623,10096.75390625
62,96.83,0.00020921565927565098,10096.75
63,96.82,0.00020904581770300865,10096.7822265625
64,96.83,0.00020909607522189618,10096.7734375
65,96.85,0.00020908255651593208,10096.7392578125
66,96.85,0.000208920743688941,10096.7666015625
67,96.83,0.00020901956632733346,10096.7451171875
68,96.83,0.0002090027615427971,10096.74609375
69,96.82,0.0002089977826923132,10096.7421875
70,96.84,0.00020892456136643886,10096.76171875
71,96.84,0.00020890921391546725,10096.76171875
72,96.85,0.00020890415497124194,10096.7802734375
73,96.85,0.00020886963792145251,10096.7705078125
74,96.85,0.0002088738787919283,10096.748046875
75,96.85,0.00020888676196336746,10096.7587890625
76,96.85,0.00020887763537466526,10096.765625
77,96.84,0.00020886213928461073,10096.7294921875
78,96.84,0.00020884199291467667,10096.7392578125
79,96.84,0.000208824959769845,10096.748046875
80,96.84,0.00020878058597445488,10096.7724609375
81,96.84,0.00020878219306468964,10096.7509765625
82,96.84,0.00020878193266689777,10096.7529296875
83,96.84,0.00020877578109502792,10096.7451171875
84,96.84,0.0002087793119251728,10096.765625
85,96.84,0.00020876913368701936,10096.7626953125
86,96.84,0.00020877536088228225,10096.732421875
87,96.84,0.00020877859070897104,10096.783203125
88,96.84,0.00020877895914018154,10096.7724609375
89,96.84,0.00020877838246524333,10096.7314453125
90,96.84,0.0002087950773537159,10096.759765625
91,96.84,0.0002087787702679634,10096.7548828125
92,96.84,0.0002087809029966593,10096.74609375
93,96.84,0.0002087843894958496,10096.7509765625
94,96.84,0.0002087846551090479,10096.775390625
95,96.84,0.00020878966972231864,10096.75390625
96,96.85,0.00020878625586628915,10096.765625
97,96.85,0.00020878420881927014,10096.78515625
98,96.85,0.00020878002680838108,10096.744140625
99,96.85,0.0002087895356118679,10096.775390625
100,96.85,0.00020878361277282238,10096.7529296875
