1,93.34,0.00041790110394358636,7057666.0
2,96.06,0.0002567783046513796,39602636.0
3,97.14,0.0001991940665990114,126277640.0
4,97.41,0.00015238328184932472,396664128.0
5,96.89,0.0001965231314301491,5491720704.0
6,96.88,0.000187585330940783,19300724736.0
7,97.5,0.0001553612992167473,36208349184.0
8,97.63,0.0001577244752086699,54163660800.0
9,97.31,0.0001885056558996439,3318122.75
10,97.53,0.00016113328374922276,3450665.5
11,97.69,0.0001493924580514431,3455249.25
12,97.74,0.00014167465893551707,3455424.25
13,97.91,0.00013590988274663686,3455429.5
14,97.94,0.00013161475230008364,3455426.75
15,97.98,0.00012839820655062795,3455434.5
16,98.03,0.0001264807617291808,3455426.75
17,98.08,0.0001242338424548507,3455424.25
18,98.07,0.0001239135609008372,3455433.75
19,98.12,0.00012173258671537041,3455422.5
20,98.12,0.00012190788770094514,3455422.25
21,98.21,0.00012151923263445497,3455428.5
22,98.22,0.00011963892159983515,3455428.25
23,98.22,0.00011977440863847733,3455418.5
24,98.29,0.00011865808954462409,3455430.25
25,98.27,0.00011860452322289348,3455427.5
26,98.28,0.00011939907819032669,3455424.75
27,98.3,0.00011855870159342885,3455433.5
28,98.22,0.00012030085846781731,3455419.0
29,98.3,0.00011855992320924997,3455423.5
30,98.29,0.00011766422782093287,3455424.75
31,98.3,0.00011860046749934555,3455426.75
32,98.37,0.00011755446884781122,3455431.0
33,98.34,0.00011887239199131728,3455428.5
34,98.32,0.00011855253614485263,3455425.0
35,98.25,0.0001197470935061574,3455425.0
36,98.37,0.00011883743209764361,3455423.0
37,98.32,0.00011929354779422284,3455420.25
38,98.31,0.00011807706104591489,3455422.5
39,98.34,0.00011990827107802033,3455434.75
40,98.33,0.00011906916415318847,3455422.25
41,98.33,0.00011923912884667515,3455422.75
42,98.38,0.0001187379278242588,3455425.5
43,98.3,0.00012087508840486407,3455439.75
44,98.38,0.00011902765380218626,3455429.5
45,98.34,0.00012025470864027739,3455425.25
46,98.34,0.00012142610065639019,3455422.25
47,98.34,0.00012213450744748115,3455426.25
48,98.42,0.00012087676227092744,3455423.5
49,98.38,0.00012616946334019304,3455419.0
50,98.39,0.00012142079435288906,3455427.75
51,98.37,0.00012109753023833036,3455428.5
52,98.39,0.00012196862706914544,3455431.25
53,98.4,0.00012114853030070663,3455428.5
54,98.41,0.0001214363107457757,3455428.5
55,98.39,0.00012128202645108104,3455426.75
56,98.38,0.00012175340130925179,3455428.5
57,98.35,0.0001221865431405604,3455427.75
58,98.36,0.00012221494615077973,3455430.0
59,98.37,0.0001221607339568436,3455423.5
60,98.38,0.00012202914599329233,3455421.5
61,98.37,0.00012193648368120194,3455426.0
62,98.36,0.00012197236949577927,3455427.75
63,98.36,0.00012206871155649424,3455426.0
64,98.38,0.00012220531720668078,3455427.75
65,98.38,0.0001221773480065167,3455430.25
66,98.36,0.0001221239360049367,3455423.5
67,98.35,0.00012218205593526364,3455431.5
68,98.35,0.00012212758809328078,3455421.25
69,98.35,0.0001221650106832385,3455427.25
70,98.37,0.00012222490375861527,3455424.25
71,98.37,0.00012225202117115258,3455427.5
72,98.36,0.00012226234404370188,3455426.0
73,98.35,0.0001222494794987142,3455425.5
74,98.36,0.00012227023057639598,3455435.75
75,98.36,0.0001222858026623726,3455432.75
76,98.36,0.0001222784850746393,3455429.75
77,98.35,0.00012226627608761192,3455429.5
78,98.36,0.00012227391814813017,3455430.0
79,98.35,0.0001222659146413207,3455428.5
80,98.35,0.0001222912563942373,3455417.5
81,98.35,0.00012229304555803536,3455420.5
82,98.35,0.00012229487309232354,3455424.0
83,98.35,0.0001222899011336267,3455415.0
84,98.36,0.00012229832811281086,3455432.0
85,98.36,0.00012230004984885455,3455426.0
86,98.35,0.000122299050539732,3455429.0
87,98.36,0.00012229967936873437,3455435.75
88,98.36,0.00012229790007695557,3455426.25
89,98.36,0.00012229864839464425,3455429.75
90,98.36,0.0001222992205992341,3455433.75
91,98.36,0.0001222989346832037,3455421.25
92,98.36,0.00012230127323418856,3455427.75
93,98.36,0.0001223013144917786,3455426.0
94,98.36,0.00012230108734220265,3455438.5
95,98.36,0.00012230386007577182,3455425.0
96,98.36,0.00012230432825163006,3455436.5
97,98.36,0.00012230181945487858,3455421.75
98,98.36,0.00012230473887175322,3455430.0
99,98.36,0.00012230069311335682,3455420.0
100,98.36,0.00012230390375480055,3455433.25
