1,94.7,0.0003706854000687599,927.1349487304688
2,95.93,0.00026973867937922475,71296.8359375
3,96.25,0.0002369660422205925,961107.8125
4,95.44,0.00029331220276653766,1835437.25
5,97.51,0.00015937842596322298,23630632.0
6,97.36,0.00015960984267294407,306185792.0
7,97.4,0.00016525646727532148,1624753920.0
8,97.69,0.00014348876513540744,1582963200.0
9,98.14,0.0001241050367243588,6187716608.0
10,67.26,0.0029198084354400636,146.50010681152344
11,81.38,0.0013298936426639556,146.45474243164062
12,88.04,0.0008662277743220329,146.45480346679688
13,89.91,0.0006939942449331283,146.45474243164062
14,91.55,0.0005865481421351433,146.4547576904297
15,92.35,0.0005237741090357304,146.45477294921875
16,93.12,0.0004760111063718796,146.45458984375
17,93.64,0.00044730398505926134,146.454833984375
18,94.0,0.00041934306398034096,146.45436096191406
19,94.34,0.0003921339340507984,146.4544677734375
20,94.54,0.0003724221110343933,146.45452880859375
21,94.74,0.0003552142821252346,146.45455932617188
22,95.03,0.00033780434653162954,146.4546356201172
23,95.17,0.00032399028204381465,146.45486450195312
24,95.29,0.000313971484079957,146.45481872558594
25,95.5,0.00030179226659238337,146.45469665527344
26,95.56,0.00029549697935581207,146.455078125
27,95.77,0.0002824617948383093,146.45477294921875
28,95.88,0.00027417734339833257,146.4546661376953
29,95.96,0.0002673002313822508,146.4546661376953
30,96.13,0.00025995759144425393,146.45465087890625
31,96.26,0.000253260475769639,146.45462036132812
32,96.27,0.00025019707828760146,146.45458984375
33,96.47,0.00024341972172260283,146.45458984375
34,96.41,0.00024242445938289165,146.45452880859375
35,96.53,0.00023211337327957152,146.45465087890625
36,96.67,0.0002288215909153223,146.4545440673828
37,96.7,0.00022133823223412038,146.4546356201172
38,96.78,0.00022081060893833638,146.45455932617188
39,96.91,0.00021265869475901126,146.45457458496094
40,96.83,0.00021606044545769692,146.4546356201172
41,96.97,0.0002074765272438526,146.45486450195312
42,97.01,0.0002050553534179926,146.4547119140625
43,97.07,0.00019897637963294982,146.45477294921875
44,97.15,0.00019725657664239406,146.4547882080078
45,97.11,0.00019774657990783453,146.45469665527344
46,97.08,0.0001966633126139641,146.45460510253906
47,97.12,0.00019056426752358675,146.4545440673828
48,97.24,0.0001870858060196042,146.45468139648438
49,97.31,0.00018383943606168032,146.4542999267578
50,97.26,0.00018550879098474979,146.45465087890625
51,97.43,0.00018097840808331967,146.45484924316406
52,97.33,0.00018116420414298774,146.45469665527344
53,97.44,0.00018038976788520812,146.4546356201172
54,97.35,0.00018015971928834915,146.45468139648438
55,97.41,0.00017921560611575842,146.4545135498047
56,97.43,0.00018014679048210383,146.4546661376953
57,97.46,0.00017841237224638462,146.45474243164062
58,97.39,0.00017779258713126182,146.4546356201172
59,97.45,0.00017827128507196904,146.45437622070312
60,97.45,0.0001782818367704749,146.45455932617188
61,97.46,0.00017742961887270213,146.45468139648438
62,97.44,0.00017712711580097676,146.45468139648438
63,97.48,0.0001769155090674758,146.45474243164062
64,97.48,0.0001768953040242195,146.45440673828125
65,97.47,0.0001768362533301115,146.4546356201172
66,97.45,0.00017672301456332206,146.45449829101562
67,97.45,0.00017685064692050218,146.4545135498047
68,97.46,0.000176381728425622,146.4546356201172
69,97.46,0.00017649189718067646,146.4546661376953
70,97.46,0.00017634855788201093,146.45489501953125
71,97.46,0.0001763837018981576,146.45458984375
72,97.45,0.00017639836706221103,146.45472717285156
73,97.45,0.0001763889191672206,146.45484924316406
74,97.45,0.00017634750045835971,146.4546356201172
75,97.46,0.00017633266318589448,146.45468139648438
76,97.47,0.0001762868484482169,146.45457458496094
77,97.47,0.0001762925771996379,146.45458984375
78,97.46,0.00017627437449991703,146.45458984375
79,97.46,0.00017628238946199417,146.45462036132812
80,97.47,0.00017621391899883747,146.4546661376953
81,97.47,0.0001762162260711193,146.45452880859375
82,97.47,0.00017621071673929692,146.45445251464844
83,97.47,0.00017620459385216236,146.45457458496094
84,97.45,0.00017621456906199455,146.45474243164062
85,97.47,0.00017620033621788025,146.45489501953125
86,97.47,0.00017620389722287655,146.4544219970703
87,97.47,0.00017620266079902648,146.45440673828125
88,97.46,0.00017619528844952582,146.45425415039062
89,97.47,0.00017618477530777454,146.45457458496094
90,97.45,0.00017620258945971726,146.45462036132812
91,97.47,0.00017618863712996245,146.45457458496094
92,97.47,0.00017618461027741432,146.45477294921875
93,97.46,0.00017618387807160615,146.4546661376953
94,97.47,0.00017616671547293663,146.45469665527344
95,97.46,0.0001761693662032485,146.4543914794922
96,97.46,0.0001761618994176388,146.45472717285156
97,97.47,0.00017616194412112236,146.45462036132812
98,97.47,0.00017615930698812007,146.45457458496094
99,97.46,0.0001761539814993739,146.4545440673828
100,97.47,0.00017614131476730108,146.45484924316406
