1,93.8,0.0004062804624438286,10521681.0
2,95.3,0.00030512069687247274,314556928.0
3,97.23,0.00018406044505536555,764216448.0
4,97.17,0.0001801611840724945,617552192.0
5,97.01,0.0002031850865110755,121432728.0
6,96.35,0.00022597339395433665,90130744.0
7,97.63,0.00016090016439557076,130939120.0
8,97.75,0.00014672152725979685,307923872.0
9,42.28,0.004215142273902893,11.089709281921387
10,49.35,0.0037676519989967346,11.089699745178223
11,58.64,0.002887254500389099,11.089668273925781
12,70.58,0.001921887755393982,11.089700698852539
13,77.37,0.0014817455291748047,11.08968734741211
14,80.49,0.0012658925265073776,11.08969497680664
15,83.2,0.0011126394122838975,11.08969497680664
16,84.72,0.0010062376230955124,11.089670181274414
17,86.18,0.000928447750210762,11.089709281921387
18,86.85,0.0008715246647596359,11.089678764343262
19,87.37,0.0008410651013255119,11.089695930480957
20,88.42,0.0007923797532916069,11.089674949645996
21,88.77,0.0007467525526881218,11.089689254760742
22,89.23,0.0007212069749832153,11.089713096618652
23,89.67,0.0006930201917886734,11.08968448638916
24,90.33,0.0006626997083425521,11.089682579040527
25,90.7,0.0006350755766034126,11.089694023132324
26,90.93,0.0006133635744452477,11.08965015411377
27,91.02,0.0006049041032791137,11.089703559875488
28,91.19,0.0006002977892756462,11.089682579040527
29,91.54,0.0005747633367776871,11.089691162109375
30,91.98,0.0005520929977297783,11.089678764343262
31,91.84,0.0005532477810978889,11.089678764343262
32,92.37,0.0005321374967694282,11.089686393737793
33,92.6,0.0005220875166356563,11.089703559875488
34,92.56,0.0005121118798851967,11.089690208435059
35,92.74,0.0005058085665106773,11.089678764343262
36,92.91,0.0004920252479612827,11.08967399597168
37,92.58,0.0004979309462010861,11.089691162109375
38,92.57,0.0004933513976633549,11.089701652526855
39,93.1,0.0004780503958463669,11.089690208435059
40,93.25,0.00047245228663086894,11.089691162109375
41,93.04,0.00047208920940756797,11.089681625366211
42,93.48,0.0004613442905247211,11.089712142944336
43,93.53,0.00045273975282907487,11.089709281921387
44,93.62,0.0004422313317656517,11.089678764343262
45,93.68,0.0004471347160637379,11.089701652526855
46,93.09,0.0004680649504065514,11.089675903320312
47,93.83,0.00042539953887462615,11.089672088623047
48,93.58,0.0004303272880613804,11.089681625366211
49,93.96,0.00041629547998309137,11.089681625366211
50,93.96,0.00041919188797473906,11.089681625366211
51,94.1,0.00040877135172486304,11.089656829833984
52,94.11,0.0004074294909834862,11.08968734741211
53,94.03,0.00041001098975539205,11.089680671691895
54,94.06,0.0004069283291697502,11.089677810668945
55,93.98,0.000407532949000597,11.089668273925781
56,94.04,0.00040695870891213414,11.089676856994629
57,94.04,0.00040329996049404143,11.08968448638916
58,93.97,0.00040253228470683096,11.089692115783691
59,94.15,0.00040428433492779734,11.089659690856934
60,94.14,0.0004004835665225983,11.089695930480957
61,94.14,0.00040056930258870125,11.089674949645996
62,94.14,0.000400266894698143,11.08968448638916
63,94.2,0.00039959678277373315,11.089666366577148
64,94.16,0.00039979469776153564,11.089675903320312
65,94.14,0.00039924029633402826,11.089673042297363
66,94.17,0.00039900481775403024,11.089698791503906
67,94.17,0.00039887102171778677,11.089674949645996
68,94.16,0.00039915502071380615,11.089681625366211
69,94.12,0.00039895192310214044,11.089682579040527
70,94.11,0.0003989094540476799,11.08968448638916
71,94.19,0.0003985328160226345,11.089670181274414
72,94.19,0.00039831184521317483,11.089716911315918
73,94.17,0.00039825112521648407,11.089700698852539
74,94.19,0.0003984988331794739,11.089712142944336
75,94.18,0.00039836986139416697,11.089685440063477
76,94.18,0.0003982578873634338,11.089681625366211
77,94.18,0.0003984067440032959,11.08968448638916
78,94.2,0.00039806159287691115,11.089680671691895
79,94.18,0.00039813131019473077,11.089678764343262
80,94.18,0.0003981760755181313,11.089676856994629
81,94.19,0.0003981368511915207,11.089723587036133
82,94.18,0.00039813315868377684,11.089690208435059
83,94.19,0.0003981207609176636,11.089685440063477
84,94.19,0.00039812295883893966,11.089691162109375
85,94.19,0.00039808425083756447,11.089704513549805
86,94.19,0.0003980726785957813,11.089690208435059
87,94.19,0.0003980461843311787,11.089676856994629
88,94.19,0.0003980435565114021,11.089689254760742
89,94.19,0.0003980281725525856,11.08968448638916
90,94.19,0.00039803715124726293,11.089717864990234
91,94.19,0.00039802057221531865,11.089674949645996
92,94.19,0.00039802947640419007,11.089682579040527
93,94.19,0.00039803751930594445,11.089701652526855
94,94.19,0.0003980311170220375,11.089700698852539
95,94.19,0.00039803191348910334,11.089709281921387
96,94.19,0.00039800896123051645,11.089667320251465
97,94.19,0.00039797936975955963,11.089691162109375
98,94.19,0.00039800554886460307,11.089689254760742
99,94.19,0.00039796028211712837,11.089702606201172
100,94.19,0.00039798179045319557,11.08966064453125
