1,93.08,0.00046951130032539366,38105612.0
2,95.45,0.0003275410532951355,21701644.0
3,95.68,0.0003034136101603508,21518934.0
4,95.89,0.00029200945869088175,21428808.0
5,95.92,0.00028448432087898256,21401854.0
6,96.1,0.00027749617882072923,21393656.0
7,96.16,0.0002732130277901888,21391020.0
8,96.21,0.0002702408276498318,21390176.0
9,96.22,0.0002684161461889744,21389788.0
10,96.33,0.00026618522852659224,21389712.0
11,96.4,0.00026398164927959444,21389686.0
12,96.45,0.0002599623393267393,21389632.0
13,96.3,0.00025901618637144566,21389668.0
14,96.38,0.0002566184248775244,21389666.0
15,96.42,0.000254678350687027,21389648.0
16,96.45,0.0002533690359443426,21389598.0
17,96.48,0.0002502244837582111,21389654.0
18,96.52,0.0002500640921294689,21389626.0
19,96.42,0.0002479048404842615,21389612.0
20,96.54,0.00024597871527075766,21389624.0
21,96.48,0.0002452297303825617,21389614.0
22,96.45,0.0002450706586241722,21389600.0
23,96.47,0.00024372971802949904,21389576.0
24,96.54,0.0002420375019311905,21389608.0
25,96.52,0.00024160046689212323,21389634.0
26,96.62,0.0002398660283535719,21389666.0
27,96.54,0.00024129498973488806,21389612.0
28,96.51,0.0002380624782294035,21389628.0
29,96.6,0.0002385315414518118,21389652.0
30,96.55,0.0002361554879695177,21389640.0
31,96.56,0.00023595230020582677,21389640.0
32,96.5,0.00023680007718503474,21389600.0
33,96.59,0.00023576218709349633,21389668.0
34,96.64,0.00023330876901745797,21389584.0
35,96.62,0.00023181675300002098,21389616.0
36,96.7,0.00023134145103394986,21389594.0
37,96.65,0.00022999406270682811,21389660.0
38,96.68,0.00023161598965525627,21389672.0
39,96.66,0.00022850358933210372,21389634.0
40,96.69,0.00023317723721265793,21389662.0
41,96.57,0.0002318756926804781,21389598.0
42,96.74,0.00022841097582131624,21389612.0
43,96.7,0.00022733028903603554,21389604.0
44,96.68,0.00022573271729052068,21389556.0
45,96.72,0.00022726636063307524,21389650.0
46,96.77,0.00022775259502232076,21389592.0
47,96.6,0.00022764829583466053,21389658.0
48,96.67,0.00022624115832149984,21389620.0
49,96.62,0.0002260569766163826,21389638.0
50,96.68,0.00022302431669086217,21389608.0
51,96.76,0.00022251667249947787,21389636.0
52,96.79,0.00022287693601101636,21389658.0
53,96.68,0.00022271808348596096,21389542.0
54,96.77,0.0002228474833071232,21389592.0
55,96.76,0.00022255134955048562,21389604.0
56,96.76,0.00022294910550117492,21389570.0
57,96.74,0.00022214766331017018,21389596.0
58,96.74,0.0002221916798502207,21389608.0
59,96.75,0.00022177240494638682,21389624.0
60,96.75,0.00022250278256833554,21389630.0
61,96.74,0.0002219351027160883,21389648.0
62,96.73,0.00022192171197384596,21389640.0
63,96.79,0.00022165950126945972,21389616.0
64,96.78,0.00022154747992753982,21389630.0
65,96.75,0.00022180088702589273,21389626.0
66,96.76,0.00022187008652836085,21389598.0
67,96.77,0.00022172237094491721,21389600.0
68,96.78,0.00022158721182495355,21389602.0
69,96.8,0.00022159795369952918,21389596.0
70,96.74,0.00022194634173065424,21389650.0
71,96.75,0.00022180410772562026,21389690.0
72,96.75,0.00022172695118933915,21389600.0
73,96.76,0.00022169064320623876,21389656.0
74,96.75,0.00022168417125940324,21389648.0
75,96.76,0.00022168959006667137,21389618.0
76,96.76,0.00022167299967259168,21389626.0
77,96.75,0.00022164150346070527,21389672.0
78,96.76,0.00022165025807917117,21389620.0
79,96.76,0.00022164169382303954,21389598.0
80,96.77,0.00022161039430648087,21389638.0
81,96.77,0.0002216179445385933,21389596.0
82,96.76,0.00022161653470247983,21389670.0
83,96.76,0.00022161623518913984,21389568.0
84,96.76,0.00022162225171923637,21389690.0
85,96.76,0.00022162236347794532,21389624.0
86,96.76,0.000221626160107553,21389632.0
87,96.76,0.00022163157872855663,21389656.0
88,96.76,0.00022163127847015857,21389642.0
89,96.76,0.00022163120284676553,21389658.0
90,96.76,0.00022163560651242733,21389648.0
91,96.76,0.00022163699828088283,21389598.0
92,96.76,0.00022163709606975318,21389642.0
93,96.75,0.00022163523118942977,21389648.0
94,96.76,0.0002216392209753394,21389600.0
95,96.75,0.00022163690123707056,21389622.0
96,96.75,0.00022164584808051586,21389620.0
97,96.75,0.00022164751403033734,21389600.0
98,96.75,0.0002216445531696081,21389648.0
99,96.75,0.0002216417521238327,21389630.0
100,96.75,0.00022164003793150188,21389572.0
