1,93.08,0.00046951130032539366,609469.0625
2,95.9,0.0002702869180589914,1094301.75
3,94.67,0.00035335313826799394,8767207.0
4,96.8,0.000206751811504364,6986870.5
5,95.97,0.0002677687391638756,38023716.0
6,97.28,0.00017818326242268086,158134016.0
7,97.59,0.00015304627399891614,1011155392.0
8,96.37,0.0002445662809535861,1699204736.0
9,96.01,0.0002874785847961903,54221.1875
10,96.65,0.00022750455141067505,38520.46875
11,96.89,0.0002015133522450924,45489.1953125
12,97.2,0.00018459499534219503,47208.57421875
13,97.46,0.00017310250476002695,47669.67578125
14,97.49,0.0001662901796400547,47796.70703125
15,97.57,0.0001600461347028613,47831.96484375
16,97.68,0.0001532867968082428,47841.78515625
17,97.73,0.00015012289248406886,47844.52734375
18,97.78,0.0001469094220548868,47845.1640625
19,97.85,0.00014382611401379109,47845.52734375
20,97.8,0.00014204533221200109,47845.578125
21,97.88,0.00013970112018287182,47845.48046875
22,97.9,0.00013761745821684598,47845.6328125
23,97.99,0.00013476440524682403,47845.46875
24,97.89,0.00013607610268518328,47845.47265625
25,97.99,0.00013282598024234177,47845.56640625
26,97.99,0.00013410961674526333,47845.53515625
27,98.01,0.00013147615250200034,47845.453125
28,98.02,0.00012990985456854106,47845.53515625
29,98.03,0.00012934660334140062,47845.5
30,98.08,0.00012835056548938156,47845.58984375
31,98.05,0.00012757566897198558,47845.625
32,98.1,0.0001282309371046722,47845.52734375
33,98.02,0.00012758384300395846,47845.5
34,98.09,0.0001254620543681085,47845.48046875
35,98.1,0.0001264081748202443,47845.5
36,98.13,0.00012562128556892275,47845.52734375
37,98.08,0.00012622304083779453,47845.52734375
38,98.15,0.0001253520174883306,47845.55078125
39,98.14,0.00012477845875546336,47845.57421875
40,98.05,0.0001263413514010608,47845.5546875
41,98.13,0.00012414435711689294,47845.5078125
42,98.11,0.0001249522547237575,47845.53125
43,98.13,0.00012324547404423357,47845.64453125
44,98.15,0.00012468569641932846,47845.5390625
45,98.14,0.00012521328339353203,47845.5390625
46,98.11,0.0001253799833357334,47845.52734375
47,98.16,0.00012413830691948533,47845.55078125
48,98.15,0.00012405023369938136,47845.51953125
49,98.24,0.00012319359695538878,47845.55078125
50,98.17,0.0001235236103646457,47845.56640625
51,98.19,0.00012319060061126948,47845.52734375
52,98.16,0.00012282740948721767,47845.515625
53,98.18,0.00012268063141964377,47845.5859375
54,98.17,0.00012327000573277475,47845.546875
55,98.2,0.00012269373070448636,47845.51171875
56,98.17,0.00012335574319586158,47845.4765625
57,98.16,0.00012353780334815382,47845.546875
58,98.19,0.0001230049064848572,47845.52734375
59,98.17,0.00012318146876059472,47845.546875
60,98.2,0.00012316017728298902,47845.53125
61,98.18,0.0001232458575628698,47845.58984375
62,98.18,0.0001231382833328098,47845.5859375
63,98.17,0.00012306024678982794,47845.53515625
64,98.17,0.00012310676374472677,47845.51953125
65,98.16,0.0001231360259000212,47845.55859375
66,98.17,0.000123136432422325,47845.4921875
67,98.17,0.0001231877190992236,47845.51953125
68,98.17,0.0001231757083442062,47845.55859375
69,98.18,0.00012311292178928852,47845.55078125
70,98.2,0.00012306985156610608,47845.44921875
71,98.2,0.00012309674727730452,47845.56640625
72,98.19,0.00012311111874878407,47845.5390625
73,98.19,0.0001231304261367768,47845.52734375
74,98.19,0.00012314621531404554,47845.49609375
75,98.19,0.00012315209466032685,47845.53515625
76,98.19,0.00012317193611525,47845.515625
77,98.18,0.00012318150638602674,47845.55078125
78,98.17,0.0001231928882189095,47845.4765625
79,98.18,0.00012318592215888202,47845.51953125
80,98.17,0.00012318236352875828,47845.53515625
81,98.17,0.0001231834282632917,47845.546875
82,98.17,0.0001231861970387399,47845.578125
83,98.17,0.0001231912283692509,47845.55078125
84,98.17,0.00012319140024483205,47845.51171875
85,98.17,0.00012319363495334984,47845.5859375
86,98.17,0.0001231957600452006,47845.49609375
87,98.17,0.0001231945096515119,47845.5859375
88,98.17,0.00012319563953205943,47845.49609375
89,98.17,0.00012319311597384512,47845.52734375
90,98.17,0.00012319694738835096,47845.52734375
91,98.17,0.0001232014608103782,47845.56640625
92,98.17,0.00012320131505839525,47845.52734375
93,98.17,0.0001231951381545514,47845.5546875
94,98.17,0.00012319691558368504,47845.5390625
95,98.18,0.00012319185328669847,47845.4921875
96,98.18,0.00012319280738011003,47845.5703125
97,98.18,0.0001231997348368168,47845.5390625
98,98.18,0.0001232013501226902,47845.51953125
99,98.18,0.0001232009223662317,47845.5546875
100,98.18,0.00012320161405950783,47845.49609375
