1,93.53,0.0004469517149031162,816701.875
2,95.48,0.00029030664935708047,34810108.0
3,96.75,0.00022812371030449867,607977.25
4,96.92,0.0002064121536910534,622387.3125
5,97.02,0.00019614611342549324,622497.6875
6,97.11,0.00018857646770775317,622500.5625
7,97.22,0.00018305952660739423,622501.75
8,97.2,0.00017874899599701165,622500.9375
9,97.36,0.0001745170483365655,622502.1875
10,97.36,0.00017338524237275123,622500.5
11,97.38,0.00016977136358618737,622499.5625
12,97.39,0.00016876660268753767,622500.5625
13,97.41,0.00016598497815430163,622500.4375
14,97.46,0.00016532344184815883,622501.25
15,97.45,0.00016361961923539638,622499.75
16,97.45,0.00016224078871309756,622501.4375
17,97.51,0.00016244630869477987,622500.625
18,97.55,0.00015982528273016214,622499.875
19,97.49,0.00016112276781350373,622500.3125
20,97.45,0.00015993366800248624,622499.75
21,97.56,0.00015863729789853095,622500.75
22,97.58,0.0001573374142870307,622500.0625
23,97.55,0.0001564638989046216,622500.25
24,97.62,0.00015530151315033437,622500.375
25,97.6,0.00015544843152165414,622501.375
26,97.66,0.0001563809422776103,622500.375
27,97.58,0.0001547441478818655,622500.375
28,97.65,0.00015274258889257908,622501.375
29,97.59,0.0001517884759232402,622500.1875
30,97.57,0.0001541937492787838,622500.25
31,97.69,0.00014981219349429012,622500.3125
32,97.7,0.0001501992816105485,622500.25
33,97.68,0.00015191447027027607,622501.4375
34,97.69,0.00015203121472150087,622500.375
35,97.66,0.0001527893366292119,622501.625
36,97.69,0.00014805116187781094,622499.0625
37,97.7,0.000149193724244833,622500.875
38,97.65,0.00014871506597846746,622501.5
39,97.76,0.00014733019843697547,622500.25
40,97.75,0.00014829619880765677,622500.3125
41,97.77,0.00014887184482067822,622499.75
42,97.78,0.00014773929584771395,622499.75
43,97.76,0.00014853701861575246,622500.0
44,97.72,0.0001470817795023322,622500.375
45,97.72,0.00014780066478997468,622500.25
46,97.77,0.00014782972279936074,622500.125
47,97.7,0.00014751703711226582,622500.3125
48,97.75,0.00014676905684173107,622501.5
49,97.84,0.00014354421570897104,622499.3125
50,97.76,0.00014431222360581158,622500.4375
51,97.73,0.0001440062552690506,622501.375
52,97.77,0.00014544302448630332,622500.0625
53,97.78,0.00014425664450973272,622500.75
54,97.78,0.00014380973782390357,622500.5625
55,97.81,0.00014403568655252456,622501.4375
56,97.76,0.00014344477774575352,622501.75
57,97.75,0.0001434093044139445,622500.875
58,97.84,0.00014411774454638361,622500.625
59,97.77,0.00014426492834463715,622501.1875
60,97.82,0.00014477857016026975,622500.9375
61,97.8,0.00014388694707304238,622499.3125
62,97.8,0.00014374217251315714,622499.8125
63,97.79,0.00014381097285076977,622502.875
64,97.78,0.00014384282100945712,622500.5625
65,97.79,0.00014385407781228424,622499.6875
66,97.8,0.00014363567885011434,622501.4375
67,97.78,0.00014371957778930663,622500.3125
68,97.78,0.00014395428299903868,622501.5625
69,97.78,0.00014381290348246693,622500.0
70,97.77,0.00014370236014947296,622501.1875
71,97.78,0.00014373960560187698,622501.3125
72,97.78,0.0001437668259255588,622500.1875
73,97.78,0.00014376047421246768,622501.125
74,97.78,0.0001437524974346161,622499.25
75,97.78,0.0001437874238938093,622500.125
76,97.78,0.0001437426209449768,622501.125
77,97.78,0.00014375073639675976,622501.5625
78,97.78,0.00014375246036797763,622500.5
79,97.78,0.00014374867221340538,622501.3125
80,97.77,0.0001438239493407309,622500.125
81,97.77,0.00014381783436983824,622499.8125
82,97.78,0.00014381943941116333,622500.9375
83,97.78,0.00014381499402225017,622500.375
84,97.78,0.0001438154149800539,622500.3125
85,97.78,0.00014380813762545586,622499.875
86,97.78,0.00014380455175414683,622502.5625
87,97.78,0.00014380664508789777,622499.625
88,97.78,0.00014381202151998878,622501.5625
89,97.78,0.00014380914224311708,622502.0625
90,97.78,0.00014380382131785153,622501.0625
91,97.78,0.00014379904521629215,622499.75
92,97.78,0.00014379686657339336,622500.6875
93,97.78,0.00014380499543622136,622501.0625
94,97.78,0.0001438004960305989,622499.25
95,97.78,0.00014379533771425486,622500.9375
96,97.78,0.00014379810309037567,622500.0625
97,97.78,0.00014379408238455652,622499.75
98,97.78,0.00014379567001014947,622501.3125
99,97.78,0.00014379936084151269,622500.25
100,97.78,0.00014379432164132594,622500.0625
