1,93.34,0.00041790110394358636,1400431.25
2,96.06,0.0002567783046513796,340314720.0
3,97.14,0.0001991940665990114,710887040.0
4,97.41,0.00015238328184932472,7869136896.0
5,96.89,0.0001965231314301491,22305060864.0
6,96.88,0.000187585330940783,26182643712.0
7,83.6,0.0011265484243631362,44815.62890625
8,90.57,0.000635523185133934,48767.8125
9,93.09,0.0004614379823207855,48776.59765625
10,94.41,0.0003770755618810654,48776.62890625
11,95.18,0.00032790141776204107,48776.671875
12,95.72,0.00029269955269992353,48776.68359375
13,95.94,0.00026878046691417696,48776.6328125
14,96.28,0.000252559070289135,48776.65234375
15,96.49,0.00023941905573010444,48776.65234375
16,96.68,0.00022637468688189983,48776.640625
17,96.79,0.00021555428300052882,48776.72265625
18,96.88,0.0002080440739169717,48776.7421875
19,96.97,0.00020219972729682923,48776.62109375
20,97.04,0.00019711484014987946,48776.63671875
21,97.07,0.00019471779502928257,48776.59375
22,97.27,0.00018552109841257333,48776.66015625
23,97.22,0.00018239150270819664,48776.65234375
24,97.34,0.00017945091892033815,48776.69140625
25,97.28,0.00017664004750549792,48776.58203125
26,97.34,0.0001731996603310108,48776.65234375
27,97.46,0.00017135881651192904,48776.69921875
28,97.49,0.00016908441837877036,48776.609375
29,97.55,0.00016570454258471728,48776.65625
30,97.56,0.00016144182067364454,48776.67578125
31,97.6,0.0001613070834428072,48776.796875
32,97.57,0.00016136177107691765,48776.69921875
33,97.62,0.0001619688954204321,48776.62109375
34,97.73,0.00015712354984134436,48776.63671875
35,97.62,0.00015581154022365807,48776.7421875
36,97.61,0.00015635895635932685,48776.73046875
37,97.69,0.0001544477492570877,48776.65625
38,97.6,0.00015592789072543383,48776.62109375
39,97.61,0.00015407276693731547,48776.71484375
40,97.58,0.00015195755437016488,48776.6953125
41,97.65,0.0001513740172609687,48776.72265625
42,97.76,0.0001479109238833189,48776.73046875
43,97.75,0.00014911013785749673,48776.69140625
44,97.7,0.0001502948358654976,48776.65234375
45,97.72,0.00014682488944381476,48776.7109375
46,97.7,0.00015099077690392733,48776.68359375
47,97.69,0.00014706340320408344,48776.69140625
48,97.77,0.00014658977910876275,48776.63671875
49,97.68,0.00014992945436388254,48776.7109375
50,97.75,0.00014593610558658838,48776.72265625
51,97.78,0.00014507508520036935,48776.6796875
52,97.78,0.0001457635872066021,48776.65234375
53,97.78,0.0001449306510388851,48776.73046875
54,97.79,0.00014486878234893085,48776.73828125
55,97.77,0.00014503715857863426,48776.671875
56,97.77,0.00014492817763239144,48776.7109375
57,97.75,0.00014524109940975904,48776.67578125
58,97.79,0.00014447153676301242,48776.63671875
59,97.73,0.00014500325750559567,48776.63671875
60,97.77,0.0001445646746084094,48776.72265625
61,97.78,0.0001443164601922035,48776.65234375
62,97.82,0.0001443250386044383,48776.59375
63,97.83,0.0001443561900407076,48776.609375
64,97.83,0.00014447004850953816,48776.74609375
65,97.84,0.00014438989236950875,48776.62109375
66,97.78,0.0001445491962134838,48776.671875
67,97.82,0.00014452593885362148,48776.59375
68,97.8,0.00014437654763460158,48776.7421875
69,97.79,0.00014433455970138312,48776.57421875
70,97.83,0.00014436850678175688,48776.67578125
71,97.83,0.0001443896908313036,48776.65234375
72,97.82,0.00014445056524127722,48776.67578125
73,97.83,0.0001444071901962161,48776.640625
74,97.82,0.00014441776778548955,48776.61328125
75,97.81,0.00014445511270314454,48776.74609375
76,97.81,0.00014445287398993968,48776.68359375
77,97.81,0.00014444516301155092,48776.7109375
78,97.81,0.00014443368501961231,48776.63671875
79,97.81,0.00014440842662006615,48776.78125
80,97.81,0.0001444389345124364,48776.69140625
81,97.81,0.00014443241339176893,48776.73828125
82,97.81,0.00014442954193800688,48776.6171875
83,97.81,0.00014442263524979353,48776.6796875
84,97.81,0.00014442718978971243,48776.61328125
85,97.81,0.00014442702252417803,48776.671875
86,97.81,0.00014442344289273024,48776.62890625
87,97.81,0.00014442763291299342,48776.6796875
88,97.81,0.00014441934805363416,48776.71484375
89,97.81,0.00014442324843257664,48776.65234375
90,97.81,0.00014441657830029726,48776.69140625
91,97.81,0.00014441444016993047,48776.6484375
92,97.81,0.00014441263154149056,48776.6796875
93,97.81,0.0001444121289998293,48776.57421875
94,97.81,0.00014441239908337592,48776.6484375
95,97.81,0.00014441732801496982,48776.65234375
96,97.81,0.00014441667143255473,48776.7109375
97,97.81,0.00014441969487816097,48776.69921875
98,97.81,0.00014441595766693353,48776.703125
99,97.81,0.00014441224168986082,48776.671875
100,97.81,0.0001444106362760067,48776.78515625
