1,94.7,0.0003706854000687599,2163.015869140625
2,95.93,0.00026973867937922475,859804.375
3,92.75,0.0006371023252606392,913.9259643554688
4,94.32,0.00044677799344062803,913.92529296875
5,95.02,0.00037815483137965204,913.9268798828125
6,95.34,0.00033998954594135285,913.9281616210938
7,95.64,0.00031397134587168694,913.9258422851562
8,95.87,0.0002937499098479748,913.9263916015625
9,96.07,0.00027823744863271716,913.9259643554688
10,96.16,0.0002666268728673458,913.9282836914062
11,96.33,0.0002549438137561083,913.9249877929688
12,96.36,0.0002467196386307478,913.9263916015625
13,96.57,0.00023811048939824104,913.9278564453125
14,96.51,0.00023441006429493429,913.9268798828125
15,96.7,0.00022702857665717603,913.9263916015625
16,96.71,0.00022407732084393501,913.9258422851562
17,96.71,0.00021832381971180438,913.9254150390625
18,96.85,0.00021433223225176333,913.9266967773438
19,96.87,0.00021139152534306049,913.9258422851562
20,96.88,0.00020785206444561482,913.9264526367188
21,96.88,0.00020502699166536332,913.9276733398438
22,96.97,0.00020221002921462058,913.9268188476562
23,96.96,0.000201234707608819,913.9258422851562
24,97.04,0.00019668175615370273,913.9260864257812
25,97.05,0.00019679889529943467,913.9251098632812
26,97.02,0.00019446737244725227,913.9271240234375
27,97.06,0.0001912738885730505,913.9274291992188
28,97.04,0.00018938058614730835,913.9268798828125
29,97.1,0.00018928422201424836,913.9268798828125
30,97.12,0.00018812497034668922,913.9284057617188
31,97.12,0.0001881921324878931,913.92724609375
32,97.15,0.00018403416424989702,913.924560546875
33,97.29,0.0001837568499147892,913.9256591796875
34,97.18,0.00018293172679841518,913.9241333007812
35,97.26,0.00018085284065455197,913.9258422851562
36,97.17,0.00018228111844509841,913.9256591796875
37,97.27,0.00017905392311513423,913.9276733398438
38,97.22,0.00017955723963677882,913.92724609375
39,97.28,0.00017864089179784058,913.9257202148438
40,97.23,0.0001784873289987445,913.92529296875
41,97.34,0.00017500366494059563,913.9248657226562
42,97.26,0.00017800242230296134,913.9248046875
43,97.29,0.00017769380658864975,913.92626953125
44,97.35,0.0001724806297570467,913.9276733398438
45,97.4,0.00017362942937761545,913.9254150390625
46,97.25,0.00017463204506784678,913.9275512695312
47,97.41,0.00017174883224070072,913.9260864257812
48,97.33,0.00017253685407340528,913.92529296875
49,97.38,0.00017073077596724035,913.92626953125
50,97.28,0.000175453519821167,913.9266967773438
51,97.4,0.00017089942172169686,913.9248046875
52,97.34,0.00017071679066866637,913.9266967773438
53,97.4,0.0001704860355705023,913.9261474609375
54,97.4,0.00016995232813060284,913.9265747070312
55,97.38,0.00017028342634439468,913.927978515625
56,97.38,0.00017063737474381924,913.9260864257812
57,97.39,0.00017001513205468655,913.927001953125
58,97.38,0.00016974662188440562,913.9271240234375
59,97.37,0.00017005610037595034,913.9257202148438
60,97.37,0.00017030360363423826,913.9260864257812
61,97.37,0.00017006147168576718,913.927001953125
62,97.4,0.00016963200997561215,913.9263916015625
63,97.4,0.00016954687237739563,913.9273071289062
64,97.37,0.00016957736499607562,913.924560546875
65,97.4,0.00016958607994019986,913.92919921875
66,97.4,0.00016949989274144174,913.9268798828125
67,97.39,0.00016949629373848437,913.9268798828125
68,97.39,0.00016950199585407972,913.9268798828125
69,97.39,0.00016960923969745636,913.923828125
70,97.38,0.0001695370925590396,913.92626953125
71,97.4,0.00016953029856085777,913.9264526367188
72,97.39,0.00016951239425688983,913.9276733398438
73,97.39,0.00016948113813996314,913.9271240234375
74,97.39,0.0001694788035005331,913.9254150390625
75,97.39,0.00016948985643684865,913.9249877929688
76,97.39,0.00016946999132633208,913.9287109375
77,97.39,0.00016945759542286395,913.9280395507812
78,97.39,0.00016943523176014423,913.9259643554688
79,97.39,0.00016943995282053947,913.9268798828125
80,97.4,0.00016941658966243268,913.9276733398438
81,97.4,0.00016941767781972886,913.9248046875
82,97.4,0.0001694161083549261,913.9249877929688
83,97.4,0.0001694112129509449,913.9284057617188
84,97.4,0.0001694154888391495,913.9268188476562
85,97.4,0.00016940500941127538,913.9261474609375
86,97.4,0.00016940684840083123,913.9259643554688
87,97.4,0.00016941179875284434,913.92626953125
88,97.4,0.00016941241323947906,913.9271240234375
89,97.4,0.00016940621118992567,913.9242553710938
90,97.39,0.00016941676810383797,913.9268188476562
91,97.39,0.00016940634921193122,913.925537109375
92,97.39,0.0001694085666909814,913.927001953125
93,97.39,0.00016941331773996353,913.9266967773438
94,97.4,0.0001694096278399229,913.9258422851562
95,97.39,0.00016941532120108604,913.9252319335938
96,97.4,0.00016941291373223066,913.928466796875
97,97.39,0.00016941254939883946,913.9263916015625
98,97.39,0.00016940845418721438,913.9252319335938
99,97.39,0.00016941393576562404,913.9278564453125
100,97.39,0.00016940940506756305,913.9259643554688
