1,94.7,0.0003706854000687599,179118.546875
2,95.93,0.00026973867937922475,134395.765625
3,96.25,0.0002369660422205925,18717694.0
4,89.9,0.0008447757452726364,2277.118896484375
5,92.77,0.0005507880374789238,2447.58544921875
6,93.88,0.00044963295385241507,2457.572265625
7,94.52,0.00039569440856575966,2458.19970703125
8,94.86,0.0003596480078995228,2458.240234375
9,95.19,0.00033314603045582773,2458.245361328125
10,95.63,0.0003128667514771223,2458.2470703125
11,95.87,0.00029683083072304725,2458.2451171875
12,95.97,0.00028211464062333105,2458.241943359375
13,96.2,0.0002705808136612177,2458.2451171875
14,96.29,0.00026133347302675247,2458.24169921875
15,96.44,0.0002499612763524056,2458.2412109375
16,96.54,0.00024392475299537183,2458.2470703125
17,96.6,0.00023747445866465568,2458.240966796875
18,96.66,0.00023024664297699928,2458.24169921875
19,96.81,0.00022548237182199956,2458.24169921875
20,96.85,0.00022183619514107704,2458.236083984375
21,96.88,0.0002152085740119219,2458.23974609375
22,97.0,0.0002122442912310362,2458.2451171875
23,96.97,0.00020813552569597958,2458.24609375
24,97.01,0.00020394980404525996,2458.245849609375
25,97.08,0.00020288792327046394,2458.242919921875
26,97.14,0.00019879649560898544,2458.242919921875
27,97.13,0.00019587227683514358,2458.2470703125
28,97.22,0.00019285900946706535,2458.2392578125
29,97.18,0.00019282974191009997,2458.236328125
30,97.29,0.00018964550364762545,2458.246826171875
31,97.21,0.0001873801100999117,2458.239501953125
32,97.23,0.0001861509546637535,2458.243408203125
33,97.23,0.0001832305198535323,2458.248291015625
34,97.31,0.00018189795929938554,2458.2421875
35,97.3,0.00017975223883986472,2458.2451171875
36,97.35,0.00018144160397350788,2458.24609375
37,97.33,0.00017773446347564458,2458.235107421875
38,97.35,0.0001762016788125038,2458.2451171875
39,97.4,0.00017578465268015863,2458.2412109375
40,97.39,0.00017594387233257295,2458.246337890625
41,97.46,0.00017170121911913157,2458.2412109375
42,97.4,0.00017431056071072818,2458.24169921875
43,97.4,0.00017392686046659948,2458.2431640625
44,97.52,0.000169493823684752,2458.240966796875
45,97.42,0.00017097381725907326,2458.244384765625
46,97.43,0.00017040736339986323,2458.246826171875
47,97.46,0.00016816694624722004,2458.242919921875
48,97.52,0.00016782371327280998,2458.248291015625
49,97.5,0.00016792359482496977,2458.242919921875
50,97.42,0.00016946773212403059,2458.240478515625
51,97.48,0.00016682585570961236,2458.24609375
52,97.48,0.0001672177892178297,2458.243408203125
53,97.46,0.00016639166921377183,2458.240966796875
54,97.5,0.00016680496092885732,2458.23828125
55,97.44,0.00016594349928200245,2458.24365234375
56,97.45,0.00016699329148977995,2458.24267578125
57,97.48,0.00016593127008527518,2458.244384765625
58,97.48,0.00016615272667258978,2458.2451171875
59,97.47,0.00016619508806616068,2458.246337890625
60,97.52,0.00016574910692870618,2458.24462890625
61,97.48,0.00016583736743777991,2458.242919921875
62,97.48,0.00016562397070229054,2458.2451171875
63,97.48,0.00016551236305385828,2458.2451171875
64,97.48,0.00016551963295787574,2458.24560546875
65,97.47,0.0001654610000550747,2458.243896484375
66,97.47,0.00016552084982395172,2458.242919921875
67,97.47,0.00016534228827804327,2458.23974609375
68,97.46,0.00016534787602722644,2458.24951171875
69,97.47,0.00016548838764429092,2458.2431640625
70,97.48,0.00016538388319313526,2458.244384765625
71,97.48,0.0001653745474293828,2458.24609375
72,97.48,0.00016535898316651584,2458.2451171875
73,97.48,0.00016534370612353086,2458.24560546875
74,97.48,0.00016532939411699772,2458.247314453125
75,97.48,0.0001653571931645274,2458.239990234375
76,97.48,0.0001653268065303564,2458.240966796875
77,97.48,0.00016533771734684706,2458.243408203125
78,97.48,0.00016531737856566905,2458.242919921875
79,97.48,0.00016531391739845277,2458.24072265625
80,97.48,0.0001652804970741272,2458.240966796875
81,97.48,0.00016528357900679112,2458.239990234375
82,97.48,0.00016528261583298445,2458.241943359375
83,97.48,0.0001652818702161312,2458.24462890625
84,97.48,0.00016528720855712891,2458.241943359375
85,97.48,0.00016527915615588426,2458.24072265625
86,97.48,0.00016527599934488535,2458.24169921875
87,97.48,0.00016527785509824752,2458.244384765625
88,97.48,0.00016527593322098255,2458.23974609375
89,97.48,0.000165272437594831,2458.24462890625
90,97.48,0.00016528379283845424,2458.240234375
91,97.48,0.0001652746457606554,2458.244384765625
92,97.48,0.00016527300737798214,2458.242431640625
93,97.48,0.00016527666077017784,2458.2421875
94,97.48,0.00016527277771383525,2458.2451171875
95,97.48,0.0001652755266055465,2458.2412109375
96,97.48,0.00016527613606303932,2458.24755859375
97,97.48,0.00016527129560709,2458.2451171875
98,97.48,0.0001652673786506057,2458.239990234375
99,97.48,0.00016527108997106552,2458.24267578125
100,97.48,0.00016526666134595872,2458.236328125
