1,93.53,0.0004469517149031162,255281.515625
2,95.48,0.00029030664935708047,2591213.0
3,95.78,0.00028385271653532984,7547012.0
4,96.3,0.00024242800194770097,5548342.0
5,97.1,0.00017507074531167746,28277810.0
6,97.72,0.00014430699087679386,32463812.0
7,97.58,0.0001590008195489645,925066.0625
8,97.69,0.0001433738335967064,926266.125
9,97.78,0.00013553162282332778,926285.25
10,97.85,0.00013128255996853113,926284.1875
11,97.97,0.00012608247874304652,926285.6875
12,97.99,0.00012357148444280027,926285.6875
13,98.03,0.00012274539237841964,926287.625
14,98.05,0.00012051126509904861,926286.4375
15,98.09,0.00011900266772136092,926287.0625
16,98.1,0.00011948413271456957,926286.0
17,98.05,0.00011872210917063058,926286.625
18,98.13,0.0001166500917635858,926286.4375
19,98.08,0.00011747488351538777,926286.3125
20,98.12,0.0001161140647251159,926286.0
21,98.11,0.00011532002757303416,926285.8125
22,98.12,0.00011617701826617122,926286.5625
23,98.21,0.00011313829529099166,926285.6875
24,98.27,0.00011477180067449809,926285.375
25,98.2,0.00011347511685453356,926283.9375
26,98.18,0.00011388189499266446,926286.4375
27,98.16,0.00011386781148612499,926286.5625
28,98.14,0.0001142113312613219,926287.1875
29,98.18,0.00011274421918205917,926286.9375
30,98.22,0.00011314092050306498,926287.8125
31,98.2,0.00011328831608407199,926285.125
32,98.21,0.00011255101482383907,926287.1875
33,98.21,0.00011585214878432453,926286.0
34,98.17,0.00011445092870853841,926285.125
35,98.15,0.00011434422621969134,926288.375
36,98.23,0.0001123889456037432,926288.5
37,98.15,0.0001155781059525907,926287.5
38,98.17,0.00011541450605727732,926286.75
39,98.22,0.0001139395751990378,926287.375
40,98.11,0.00011525233052670956,926288.875
41,98.12,0.0001158646211028099,926284.25
42,98.21,0.00011352018490433693,926284.625
43,98.2,0.00011384573916438967,926288.375
44,98.17,0.0001145499804057181,926285.5625
45,98.14,0.00011895975810475647,926285.25
46,98.12,0.00011629289295524359,926288.375
47,98.2,0.00011566761152353137,926287.9375
48,98.16,0.00011741417380981147,926286.125
49,98.19,0.00011681348495185375,926286.4375
50,98.18,0.00011633257796056569,926286.4375
51,98.19,0.00011519983680918812,926283.875
52,98.13,0.00011589274327270687,926287.1875
53,98.13,0.00011608176226727665,926286.4375
54,98.17,0.00011571075569372624,926286.125
55,98.18,0.00011584114015568048,926286.5625
56,98.2,0.00011532455747947097,926285.875
57,98.18,0.00011561008635908365,926284.1875
58,98.17,0.0001165064746979624,926287.75
59,98.18,0.00011609212991315872,926286.1875
60,98.13,0.00011764241401106119,926287.0625
61,98.14,0.00011665499447844923,926285.375
62,98.15,0.00011641189320944249,926286.1875
63,98.17,0.0001163767882855609,926287.5
64,98.15,0.00011646256425883621,926285.8125
65,98.15,0.00011642953229602427,926287.5
66,98.16,0.0001163712428882718,926288.5
67,98.16,0.00011626621971372515,926287.3125
68,98.15,0.00011657604521606118,926288.125
69,98.16,0.00011653611548244953,926285.125
70,98.16,0.00011638041366823017,926286.1875
71,98.16,0.00011642740876413882,926287.375
72,98.16,0.00011644770696293563,926285.6875
73,98.16,0.00011648523577023297,926286.3125
74,98.16,0.00011649723302107304,926286.75
75,98.15,0.00011653239973820746,926286.75
76,98.16,0.00011651122716721147,926287.375
77,98.15,0.00011652032888960093,926286.0
78,98.15,0.00011654196074232458,926287.75
79,98.15,0.00011653489666059613,926286.1875
80,98.15,0.0001165674454299733,926285.8125
81,98.15,0.0001165677425917238,926286.625
82,98.15,0.00011656783064827322,926284.5
83,98.15,0.00011656788547988981,926287.75
84,98.15,0.00011656077441293746,926284.625
85,98.15,0.00011656036842614412,926286.75
86,98.15,0.00011655568303540349,926286.5625
87,98.15,0.0001165517985355109,926286.0
88,98.15,0.00011656197500415147,926286.9375
89,98.15,0.00011655575186014176,926282.75
90,98.15,0.0001165602648165077,926286.9375
91,98.15,0.0001165620777523145,926284.9375
92,98.15,0.00011656227053608746,926286.75
93,98.15,0.00011656477444339543,926285.25
94,98.15,0.00011656681396998464,926286.4375
95,98.15,0.00011656477260403335,926286.1875
96,98.15,0.0001165642617503181,926286.1875
97,98.15,0.0001165666781598702,926288.0625
98,98.15,0.0001165661740116775,926285.5625
99,98.15,0.00011656794596929103,926288.5
100,98.15,0.00011656663140747696,926286.4375
