1,93.8,0.0004062804624438286,2542210.25
2,95.3,0.00030512069687247274,15999165.0
3,97.23,0.00018406044505536555,309851.46875
4,97.17,0.0001801611840724945,134526.859375
5,97.01,0.0002031850865110755,379089.375
6,11.35,0.004605441355705261,8.13122733234195e-06
7,11.35,0.004604434585571289,8.13122733234195e-06
8,11.35,0.004603660249710083,8.13122733234195e-06
9,11.35,0.0046030865430831906,8.131228241836652e-06
10,11.35,0.004602673625946045,8.131228241836652e-06
11,11.35,0.004602391409873962,8.13122733234195e-06
12,11.35,0.004602188324928284,8.131223694363143e-06
13,11.35,0.004602070808410645,8.131229151331354e-06
14,11.35,0.004602013397216797,8.131224603857845e-06
15,11.35,0.0046019710063934325,8.131224603857845e-06
16,11.35,0.004601933455467224,8.131224603857845e-06
17,11.35,0.004601928329467773,8.131223694363143e-06
18,11.35,0.0046019179582595824,8.131225513352547e-06
19,11.35,0.004601899194717408,8.131224603857845e-06
20,11.35,0.0046018952131271365,8.131225513352547e-06
21,11.35,0.004601935386657715,8.131224603857845e-06
22,11.35,0.004601913022994995,8.13122733234195e-06
23,11.35,0.004601921772956848,8.131225513352547e-06
24,11.35,0.004601912951469421,8.131228241836652e-06
25,11.35,0.004601905417442322,8.131228241836652e-06
26,11.35,0.004601911473274231,8.131225513352547e-06
27,11.35,0.004601918435096741,8.131226422847249e-06
28,11.35,0.0046019504547119144,8.131225513352547e-06
29,11.35,0.004601940870285034,8.131224603857845e-06
30,11.35,0.004601916909217835,8.131224603857845e-06
31,11.35,0.004601920247077942,8.13122733234195e-06
32,11.35,0.0046019296884536745,8.131224603857845e-06
33,11.35,0.0046019144296646115,8.131229151331354e-06
34,11.35,0.004601926803588867,8.131226422847249e-06
35,11.35,0.004601922750473023,8.131228241836652e-06
36,11.35,0.004601913022994995,8.13122733234195e-06
37,11.35,0.00460192015171051,8.131224603857845e-06
38,11.35,0.004601932454109192,8.131225513352547e-06
39,11.35,0.004601967906951904,8.131228241836652e-06
40,11.35,0.004601963019371033,8.131225513352547e-06
41,11.35,0.004601976561546326,8.131223694363143e-06
42,11.35,0.0046019059181213375,8.131228241836652e-06
43,11.35,0.004601895570755005,8.131228241836652e-06
44,11.35,0.004601933407783508,8.13122733234195e-06
45,11.35,0.004601893949508667,8.131228241836652e-06
46,11.35,0.004601950669288635,8.131225513352547e-06
47,11.35,0.004601923227310181,8.131229151331354e-06
48,11.35,0.004601900029182434,8.131224603857845e-06
49,11.35,0.00460190064907074,8.131224603857845e-06
50,11.35,0.004601897382736206,8.131225513352547e-06
51,11.35,0.00460190212726593,8.131228241836652e-06
52,11.35,0.004601912355422974,8.131225513352547e-06
53,11.35,0.004601900887489319,8.131223694363143e-06
54,11.35,0.004601908087730408,8.131224603857845e-06
55,11.35,0.0046019215106964115,8.131224603857845e-06
56,11.35,0.004601919913291931,8.131224603857845e-06
57,11.35,0.004601926803588867,8.131224603857845e-06
58,11.35,0.004601920533180237,8.131229151331354e-06
59,11.35,0.004601928520202637,8.131222784868442e-06
60,11.35,0.004601932311058044,8.131228241836652e-06
61,11.35,0.004601933145523071,8.131226422847249e-06
62,11.35,0.004601931595802307,8.131224603857845e-06
63,11.35,0.0046019320011138915,8.13122733234195e-06
64,11.35,0.0046019316673278805,8.131223694363143e-06
65,11.35,0.00460193338394165,8.131224603857845e-06
66,11.35,0.00460193133354187,8.131224603857845e-06
67,11.35,0.0046019347667694095,8.131223694363143e-06
68,11.35,0.004601933336257935,8.131224603857845e-06
69,11.35,0.004601933407783508,8.13122733234195e-06
70,11.35,0.004601933574676514,8.131224603857845e-06
71,11.35,0.004601933360099793,8.131228241836652e-06
72,11.35,0.004601932621002197,8.131225513352547e-06
73,11.35,0.004601933360099793,8.131224603857845e-06
74,11.35,0.0046019322156906125,8.131225513352547e-06
75,11.35,0.0046019322156906125,8.131224603857845e-06
76,11.35,0.004601932263374329,8.131225513352547e-06
77,11.35,0.004601931881904602,8.131224603857845e-06
78,11.35,0.0046019321203231815,8.131224603857845e-06
79,11.35,0.004601931834220886,8.131225513352547e-06
80,11.35,0.004601931405067444,8.13122733234195e-06
81,11.35,0.004601931476593018,8.13122733234195e-06
82,11.35,0.004601931309700012,8.131225513352547e-06
83,11.35,0.004601931595802307,8.131226422847249e-06
84,11.35,0.004601931500434876,8.131226422847249e-06
85,11.35,0.004601931500434876,8.131228241836652e-06
86,11.35,0.00460193121433258,8.131224603857845e-06
87,11.35,0.004601931095123291,8.131224603857845e-06
88,11.35,0.004601931166648865,8.131224603857845e-06
89,11.35,0.004601931071281433,8.13122733234195e-06
90,11.35,0.004601931309700012,8.131226422847249e-06
91,11.35,0.00460193121433258,8.13122733234195e-06
92,11.35,0.00460193121433258,8.131224603857845e-06
93,11.35,0.004601931262016297,8.131224603857845e-06
94,11.35,0.004601931071281433,8.13122733234195e-06
95,11.35,0.004601930856704712,8.131224603857845e-06
96,11.35,0.004601930928230286,8.131225513352547e-06
97,11.35,0.004601930594444275,8.131225513352547e-06
98,11.35,0.004601930737495422,8.131225513352547e-06
99,11.35,0.004601930618286133,8.131229151331354e-06
100,11.35,0.004601930832862854,8.131224603857845e-06
