1,11.36,0.0045882613658905025,4275.42333984375
2,24.5,0.004508199834823609,3539.14501953125
3,38.94,0.00438872218132019,3514.7861328125
4,53.89,0.00402466961145401,3513.835205078125
5,68.31,0.002215085417032242,3513.666259765625
6,77.2,0.0016592337787151336,3513.58740234375
7,81.76,0.001367063808441162,3513.589111328125
8,84.12,0.001190185457468033,3513.575927734375
9,85.42,0.0010717645823955537,3513.57470703125
10,86.6,0.0009799675345420838,3513.57470703125
11,87.26,0.0009186769187450409,3513.5927734375
12,88.01,0.0008676235735416412,3513.585693359375
13,88.44,0.000820151250064373,3513.5810546875
14,88.74,0.0007891839548945427,3513.577392578125
15,89.32,0.0007541357979178429,3513.560791015625
16,89.75,0.0007269119754433632,3513.589599609375
17,89.77,0.0007060743793845176,3513.57275390625
18,90.07,0.0006849050760269165,3513.56103515625
19,90.26,0.0006711144134402275,3513.578369140625
20,90.43,0.0006672537431120873,3513.567626953125
21,91.0,0.0006303941145539284,3513.574951171875
22,90.68,0.0006282932177186012,3513.578125
23,91.4,0.0006010883033275604,3513.577392578125
24,91.3,0.0005886855944991112,3513.576904296875
25,91.27,0.0005987889543175697,3513.584228515625
26,91.7,0.0005678778767585754,3513.58935546875
27,91.74,0.0005597983986139298,3513.58349609375
28,91.82,0.000555185928940773,3513.569091796875
29,92.06,0.0005428690031170845,3513.58544921875
30,92.12,0.0005319004632532596,3513.5869140625
31,92.16,0.0005262375526130199,3513.58154296875
32,92.32,0.0005164393462240696,3513.5771484375
33,92.22,0.0005157769374549389,3513.574951171875
34,92.51,0.0005041921868920327,3513.5791015625
35,92.76,0.0004940369330346584,3513.58203125
36,92.77,0.0004884221509099006,3513.57080078125
37,92.65,0.0004909030728042125,3513.577392578125
38,92.6,0.0004949568204581738,3513.56103515625
39,92.75,0.00048601559922099115,3513.567138671875
40,92.6,0.0004900381460785866,3513.57470703125
41,92.94,0.0004711685612797737,3513.57666015625
42,93.02,0.0004664731726050377,3513.582763671875
43,93.2,0.0004670688964426517,3513.579833984375
44,92.95,0.0004724216803908348,3513.5830078125
45,93.1,0.0004588363617658615,3513.58740234375
46,93.2,0.0004568232923746109,3513.578369140625
47,93.24,0.00044527859911322595,3513.572509765625
48,93.37,0.00044224439933896067,3513.565185546875
49,93.43,0.000436018218100071,3513.581787109375
50,93.37,0.0004385322347283363,3513.583984375
51,93.64,0.000425750794261694,3513.58984375
52,93.58,0.00042655577287077905,3513.574462890625
53,93.62,0.00042413518875837326,3513.578125
54,93.7,0.00042345173731446267,3513.58740234375
55,93.65,0.000422292160987854,3513.57373046875
56,93.58,0.0004230867564678192,3513.578857421875
57,93.75,0.0004207958497107029,3513.57861328125
58,93.78,0.0004215852215886116,3513.57421875
59,93.81,0.0004253505103290081,3513.578125
60,93.7,0.00042179526090621946,3513.572265625
61,93.72,0.00041759721338748934,3513.58349609375
62,93.69,0.0004170536160469055,3513.571044921875
63,93.76,0.0004170365020632744,3513.56884765625
64,93.69,0.00041677042320370673,3513.574951171875
65,93.78,0.0004171474240720272,3513.5693359375
66,93.65,0.00041823898553848267,3513.572998046875
67,93.75,0.0004171233080327511,3513.57666015625
68,93.67,0.00041751892566680907,3513.579345703125
69,93.73,0.0004164116583764553,3513.586669921875
70,93.78,0.0004163434438407421,3513.57861328125
71,93.79,0.0004162749744951725,3513.57666015625
72,93.76,0.0004162629537284374,3513.563232421875
73,93.75,0.00041621122732758524,3513.57177734375
74,93.73,0.00041628248617053034,3513.577392578125
75,93.77,0.00041627143174409866,3513.57861328125
76,93.77,0.00041624346151947976,3513.58154296875
77,93.77,0.00041619485393166544,3513.572509765625
78,93.76,0.00041621617972850797,3513.57470703125
79,93.73,0.0004161893829703331,3513.58056640625
80,93.74,0.00041630423069000246,3513.572021484375
81,93.75,0.000416233354061842,3513.566162109375
82,93.74,0.00041616868153214454,3513.583984375
83,93.76,0.0004161239303648472,3513.576416015625
84,93.75,0.00041611193343997,3513.57177734375
85,93.76,0.00041608436778187754,3513.55908203125
86,93.74,0.0004161204569041729,3513.569580078125
87,93.76,0.00041611283048987387,3513.572021484375
88,93.76,0.0004161093853414059,3513.577880859375
89,93.74,0.000416105430573225,3513.5712890625
90,93.74,0.00041610045954585073,3513.565673828125
91,93.75,0.0004161017045378685,3513.579345703125
92,93.76,0.00041613249182701113,3513.5771484375
93,93.74,0.0004161281667649746,3513.58154296875
94,93.75,0.0004161279246211052,3513.575927734375
95,93.76,0.00041613462567329407,3513.5693359375
96,93.75,0.0004161209352314472,3513.578125
97,93.74,0.00041611777022480963,3513.578369140625
98,93.74,0.0004161290623247623,3513.570556640625
99,93.75,0.0004161144964396954,3513.57568359375
100,93.74,0.00041612857431173325,3513.566162109375
